Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16700CE,21-07-2022 09:15:00,58.0,62.9,53.9,57.75,136800,2021550,2022-07-21
NIFTY16700CE,21-07-2022 09:16:00,56.7,57.25,55.45,56.7,77750,2021550,2022-07-21
NIFTY16700CE,21-07-2022 09:17:00,56.85,62.8,56.85,61.95,105100,2066450,2022-07-21
NIFTY16700CE,21-07-2022 09:18:00,61.95,63.5,61.1,62.4,104250,2066450,2022-07-21
NIFTY16700CE,21-07-2022 09:19:00,62.8,62.8,60.8,61.15,39550,2066450,2022-07-21
NIFTY16700CE,21-07-2022 09:20:00,61.05,61.45,59.0,59.6,56250,2072500,2022-07-21
NIFTY16700CE,21-07-2022 09:21:00,59.65,60.2,57.8,58.45,47250,2072500,2022-07-21
NIFTY16700CE,21-07-2022 09:22:00,58.45,59.85,57.7,59.6,44550,2072500,2022-07-21
NIFTY16700CE,21-07-2022 09:23:00,59.5,59.6,58.6,58.95,42000,2095350,2022-07-21
NIFTY16700CE,21-07-2022 09:24:00,59.05,60.4,58.9,59.95,25500,2095350,2022-07-21
NIFTY16700CE,21-07-2022 09:25:00,60.25,61.1,59.4,60.75,30750,2095350,2022-07-21
NIFTY16700CE,21-07-2022 09:26:00,60.6,62.85,60.5,61.8,44200,2116100,2022-07-21
NIFTY16700CE,21-07-2022 09:27:00,61.9,62.65,59.65,59.85,37550,2116100,2022-07-21
NIFTY16700CE,21-07-2022 09:28:00,59.6,60.25,57.9,59.2,32450,2116100,2022-07-21
NIFTY16700CE,21-07-2022 09:29:00,59.4,61.15,58.9,60.95,27450,2138350,2022-07-21
NIFTY16700CE,21-07-2022 09:30:00,60.9,62.35,60.4,62.0,35750,2138350,2022-07-21
NIFTY16700CE,21-07-2022 09:31:00,61.95,65.3,61.5,65.0,65250,2138350,2022-07-21
NIFTY16700CE,21-07-2022 09:32:00,65.35,66.7,65.05,65.05,52550,2146600,2022-07-21
NIFTY16700CE,21-07-2022 09:33:00,65.3,66.0,63.7,63.85,41400,2146600,2022-07-21
NIFTY16700CE,21-07-2022 09:34:00,63.65,64.85,63.2,64.65,45800,2146600,2022-07-21
NIFTY16700CE,21-07-2022 09:35:00,64.65,65.0,63.8,64.3,34700,2163100,2022-07-21
NIFTY16700CE,21-07-2022 09:36:00,64.4,65.5,64.15,64.95,73600,2163100,2022-07-21
NIFTY16700CE,21-07-2022 09:37:00,64.9,65.75,63.75,63.75,33550,2163100,2022-07-21
NIFTY16700CE,21-07-2022 09:38:00,64.05,64.45,62.95,64.05,33150,2197850,2022-07-21
NIFTY16700CE,21-07-2022 09:39:00,63.95,65.0,63.85,64.95,23700,2197850,2022-07-21
NIFTY16700CE,21-07-2022 09:40:00,64.6,65.45,63.95,65.1,40350,2197850,2022-07-21
NIFTY16700CE,21-07-2022 09:41:00,64.85,65.45,64.4,64.55,27700,2212550,2022-07-21
NIFTY16700CE,21-07-2022 09:42:00,64.75,65.3,64.45,64.7,32050,2212550,2022-07-21
NIFTY16700CE,21-07-2022 09:43:00,64.8,65.25,64.0,64.85,23550,2212550,2022-07-21
NIFTY16700CE,21-07-2022 09:44:00,64.85,67.4,64.8,67.05,40500,2210000,2022-07-21
NIFTY16700CE,21-07-2022 09:45:00,67.0,69.65,66.95,67.7,84850,2210000,2022-07-21
NIFTY16700CE,21-07-2022 09:46:00,67.8,68.7,67.15,67.9,39600,2210000,2022-07-21
NIFTY16700CE,21-07-2022 09:47:00,67.9,69.25,67.4,68.55,31100,2197550,2022-07-21
NIFTY16700CE,21-07-2022 09:48:00,68.5,69.95,68.5,69.65,32650,2197550,2022-07-21
NIFTY16700CE,21-07-2022 09:49:00,69.55,72.0,69.5,71.5,89250,2197550,2022-07-21
NIFTY16700CE,21-07-2022 09:50:00,71.55,72.45,70.45,70.95,50400,2174400,2022-07-21
NIFTY16700CE,21-07-2022 09:51:00,70.95,71.3,69.7,70.1,43900,2174400,2022-07-21
NIFTY16700CE,21-07-2022 09:52:00,70.35,71.15,69.1,70.75,59200,2174400,2022-07-21
NIFTY16700CE,21-07-2022 09:53:00,71.0,74.3,70.9,73.2,59800,2148600,2022-07-21
NIFTY16700CE,21-07-2022 09:54:00,73.0,75.6,73.0,75.0,72400,2148600,2022-07-21
NIFTY16700CE,21-07-2022 09:55:00,75.15,77.2,75.15,76.95,82850,2148600,2022-07-21
NIFTY16700CE,21-07-2022 09:56:00,76.85,77.6,76.1,76.2,53800,2121150,2022-07-21
NIFTY16700CE,21-07-2022 09:57:00,76.1,76.55,75.3,75.75,46300,2121150,2022-07-21
NIFTY16700CE,21-07-2022 09:58:00,76.0,77.5,75.8,76.95,47350,2121150,2022-07-21
NIFTY16700CE,21-07-2022 09:59:00,76.95,76.95,75.05,76.25,29200,2117100,2022-07-21
NIFTY16700CE,21-07-2022 10:00:00,76.65,77.1,76.0,77.1,38550,2117100,2022-07-21
NIFTY16700CE,21-07-2022 10:01:00,77.1,78.0,76.55,77.8,41050,2117100,2022-07-21
NIFTY16700CE,21-07-2022 10:02:00,77.8,78.5,76.95,77.45,70800,2091650,2022-07-21
NIFTY16700CE,21-07-2022 10:03:00,77.25,77.9,76.75,77.25,32650,2091650,2022-07-21
NIFTY16700CE,21-07-2022 10:04:00,77.2,78.0,77.15,77.95,30650,2091650,2022-07-21
NIFTY16700CE,21-07-2022 10:05:00,78.0,78.0,76.15,76.2,34800,2081950,2022-07-21
NIFTY16700CE,21-07-2022 10:06:00,76.2,76.3,73.6,73.85,62600,2081950,2022-07-21
NIFTY16700CE,21-07-2022 10:07:00,73.8,74.55,72.3,74.4,55900,2081950,2022-07-21
NIFTY16700CE,21-07-2022 10:08:00,74.4,76.5,74.15,76.5,21000,2075950,2022-07-21
NIFTY16700CE,21-07-2022 10:09:00,76.6,80.0,76.5,77.8,89050,2075950,2022-07-21
NIFTY16700CE,21-07-2022 10:10:00,78.6,80.2,78.6,79.35,51950,2075950,2022-07-21
NIFTY16700CE,21-07-2022 10:11:00,79.6,80.15,78.0,79.6,39950,2064650,2022-07-21
NIFTY16700CE,21-07-2022 10:12:00,79.75,81.9,79.7,81.55,58500,2064650,2022-07-21
NIFTY16700CE,21-07-2022 10:13:00,81.45,82.2,80.75,81.05,34350,2064650,2022-07-21
NIFTY16700CE,21-07-2022 10:14:00,81.05,81.65,80.75,81.45,47950,2052750,2022-07-21
NIFTY16700CE,21-07-2022 10:15:00,81.55,82.0,78.8,79.15,55500,2052750,2022-07-21
NIFTY16700CE,21-07-2022 10:16:00,78.95,80.5,78.4,80.3,26500,2052750,2022-07-21
NIFTY16700CE,21-07-2022 10:17:00,80.35,81.9,80.3,81.8,27250,2049850,2022-07-21
NIFTY16700CE,21-07-2022 10:18:00,82.0,85.0,81.95,83.55,135450,2049850,2022-07-21
NIFTY16700CE,21-07-2022 10:19:00,83.5,83.9,82.25,82.4,49800,2049850,2022-07-21
NIFTY16700CE,21-07-2022 10:20:00,81.9,83.95,81.6,81.85,74700,2069900,2022-07-21
NIFTY16700CE,21-07-2022 10:21:00,81.65,82.7,80.2,81.25,85350,2069900,2022-07-21
NIFTY16700CE,21-07-2022 10:22:00,80.55,82.75,80.55,82.15,36200,2069900,2022-07-21
NIFTY16700CE,21-07-2022 10:23:00,82.05,82.35,81.2,81.2,16250,2039050,2022-07-21
NIFTY16700CE,21-07-2022 10:24:00,80.8,82.4,80.2,82.4,21500,2039050,2022-07-21
NIFTY16700CE,21-07-2022 10:25:00,82.4,82.45,79.5,79.5,36550,2039050,2022-07-21
NIFTY16700CE,21-07-2022 10:26:00,79.5,79.9,77.3,77.7,45250,2034350,2022-07-21
NIFTY16700CE,21-07-2022 10:27:00,77.85,79.9,77.85,79.25,16900,2034350,2022-07-21
NIFTY16700CE,21-07-2022 10:28:00,79.15,80.35,78.75,78.8,24200,2034350,2022-07-21
NIFTY16700CE,21-07-2022 10:29:00,79.0,79.6,77.6,79.5,32800,2027450,2022-07-21
NIFTY16700CE,21-07-2022 10:30:00,79.75,80.0,76.7,76.8,23000,2027450,2022-07-21
NIFTY16700CE,21-07-2022 10:31:00,76.85,78.2,76.4,76.8,26250,2027450,2022-07-21
NIFTY16700CE,21-07-2022 10:32:00,76.55,78.05,75.6,77.35,45150,2027450,2022-07-21
NIFTY16700CE,21-07-2022 10:33:00,77.05,78.55,76.7,77.45,35950,2027450,2022-07-21
NIFTY16700CE,21-07-2022 10:34:00,77.65,79.35,77.0,79.1,31250,2027450,2022-07-21
NIFTY16700CE,21-07-2022 10:35:00,78.85,80.4,78.75,79.65,32600,2031700,2022-07-21
NIFTY16700CE,21-07-2022 10:36:00,80.0,80.2,77.0,77.55,28850,2031700,2022-07-21
NIFTY16700CE,21-07-2022 10:37:00,77.75,78.95,77.0,77.65,12300,2031700,2022-07-21
NIFTY16700CE,21-07-2022 10:38:00,77.9,78.55,77.05,77.9,19600,2036050,2022-07-21
NIFTY16700CE,21-07-2022 10:39:00,78.7,78.7,77.5,78.45,9750,2036050,2022-07-21
NIFTY16700CE,21-07-2022 10:40:00,78.5,80.95,78.5,79.05,32350,2036050,2022-07-21
NIFTY16700CE,21-07-2022 10:41:00,78.8,79.3,77.5,77.7,19300,2043900,2022-07-21
NIFTY16700CE,21-07-2022 10:42:00,78.15,79.2,77.7,78.4,17100,2043900,2022-07-21
NIFTY16700CE,21-07-2022 10:43:00,78.4,79.0,77.65,77.95,18050,2043900,2022-07-21
NIFTY16700CE,21-07-2022 10:44:00,77.6,78.7,77.5,78.7,19450,2042550,2022-07-21
NIFTY16700CE,21-07-2022 10:45:00,78.7,79.95,78.15,79.3,26650,2042550,2022-07-21
NIFTY16700CE,21-07-2022 10:46:00,79.5,79.8,78.9,79.5,14300,2042550,2022-07-21
NIFTY16700CE,21-07-2022 10:47:00,79.4,79.85,78.65,78.95,11050,2047150,2022-07-21
NIFTY16700CE,21-07-2022 10:48:00,78.7,81.1,78.7,80.7,25700,2047150,2022-07-21
NIFTY16700CE,21-07-2022 10:49:00,80.9,81.0,78.85,79.5,37600,2047150,2022-07-21
NIFTY16700CE,21-07-2022 10:50:00,79.5,79.85,79.0,79.55,15700,2044500,2022-07-21
NIFTY16700CE,21-07-2022 10:51:00,79.4,80.25,78.9,80.25,12950,2044500,2022-07-21
NIFTY16700CE,21-07-2022 10:52:00,80.25,80.25,79.0,79.25,37400,2044500,2022-07-21
NIFTY16700CE,21-07-2022 10:53:00,79.25,79.9,78.9,79.8,10150,2068500,2022-07-21
NIFTY16700CE,21-07-2022 10:54:00,79.95,81.8,79.6,81.45,29050,2068500,2022-07-21
NIFTY16700CE,21-07-2022 10:55:00,81.5,81.55,80.6,80.95,21400,2068500,2022-07-21
NIFTY16700CE,21-07-2022 10:56:00,80.95,81.4,80.05,81.15,22200,2065150,2022-07-21
NIFTY16700CE,21-07-2022 10:57:00,81.1,81.9,81.1,81.4,14450,2065150,2022-07-21
NIFTY16700CE,21-07-2022 10:58:00,81.4,81.6,80.15,80.4,13800,2065150,2022-07-21
NIFTY16700CE,21-07-2022 10:59:00,80.1,80.5,78.3,78.45,31900,2062750,2022-07-21
NIFTY16700CE,21-07-2022 11:00:00,78.6,80.3,78.2,80.1,22450,2062750,2022-07-21
NIFTY16700CE,21-07-2022 11:01:00,80.0,81.2,80.0,80.8,16050,2062750,2022-07-21
NIFTY16700CE,21-07-2022 11:02:00,80.75,80.75,79.5,79.5,16650,2071250,2022-07-21
NIFTY16700CE,21-07-2022 11:03:00,79.55,80.15,79.25,79.75,8000,2071250,2022-07-21
NIFTY16700CE,21-07-2022 11:04:00,79.75,79.75,74.55,75.6,53850,2071250,2022-07-21
NIFTY16700CE,21-07-2022 11:05:00,75.45,76.3,72.9,73.0,50200,2072450,2022-07-21
NIFTY16700CE,21-07-2022 11:06:00,72.7,75.4,71.5,75.4,51600,2072450,2022-07-21
NIFTY16700CE,21-07-2022 11:07:00,74.95,76.8,74.9,76.05,23750,2072450,2022-07-21
NIFTY16700CE,21-07-2022 11:08:00,76.1,78.15,75.9,78.15,15700,2075050,2022-07-21
NIFTY16700CE,21-07-2022 11:09:00,78.3,79.3,78.1,79.0,22850,2075050,2022-07-21
NIFTY16700CE,21-07-2022 11:10:00,79.05,80.6,78.95,79.65,34750,2075050,2022-07-21
NIFTY16700CE,21-07-2022 11:11:00,79.25,80.2,79.0,80.0,19150,2080250,2022-07-21
NIFTY16700CE,21-07-2022 11:12:00,80.0,80.4,78.6,78.6,21600,2080250,2022-07-21
NIFTY16700CE,21-07-2022 11:13:00,78.85,81.35,78.85,81.05,23950,2080250,2022-07-21
NIFTY16700CE,21-07-2022 11:14:00,81.15,81.55,79.25,79.25,23250,2081050,2022-07-21
NIFTY16700CE,21-07-2022 11:15:00,79.5,80.15,78.95,79.6,16750,2081050,2022-07-21
NIFTY16700CE,21-07-2022 11:16:00,80.0,81.1,79.65,79.65,9100,2081050,2022-07-21
NIFTY16700CE,21-07-2022 11:17:00,79.7,79.7,77.5,78.7,16250,2078200,2022-07-21
NIFTY16700CE,21-07-2022 11:18:00,78.5,80.5,78.45,80.5,16500,2078200,2022-07-21
NIFTY16700CE,21-07-2022 11:19:00,80.4,81.2,79.55,80.9,32300,2078200,2022-07-21
NIFTY16700CE,21-07-2022 11:20:00,80.9,81.95,80.0,81.4,28800,2073450,2022-07-21
NIFTY16700CE,21-07-2022 11:21:00,81.5,82.7,81.2,82.5,35750,2073450,2022-07-21
NIFTY16700CE,21-07-2022 11:22:00,82.45,84.95,82.45,83.2,52700,2073450,2022-07-21
NIFTY16700CE,21-07-2022 11:23:00,83.35,84.85,83.2,84.4,33950,2063850,2022-07-21
NIFTY16700CE,21-07-2022 11:24:00,84.2,85.75,84.1,84.5,67850,2063850,2022-07-21
NIFTY16700CE,21-07-2022 11:25:00,83.5,85.5,83.5,84.75,35400,2063850,2022-07-21
NIFTY16700CE,21-07-2022 11:26:00,84.75,86.95,84.75,86.9,54500,2057300,2022-07-21
NIFTY16700CE,21-07-2022 11:27:00,86.6,87.0,85.85,86.35,51900,2057300,2022-07-21
NIFTY16700CE,21-07-2022 11:28:00,86.2,86.4,85.1,86.2,29250,2057300,2022-07-21
NIFTY16700CE,21-07-2022 11:29:00,86.1,86.9,85.35,86.9,45300,2051850,2022-07-21
NIFTY16700CE,21-07-2022 11:30:00,86.9,88.5,86.9,87.2,79400,2051850,2022-07-21
NIFTY16700CE,21-07-2022 11:31:00,87.3,87.55,86.0,86.9,52000,2051850,2022-07-21
NIFTY16700CE,21-07-2022 11:32:00,86.75,88.3,86.7,88.15,41600,2041850,2022-07-21
NIFTY16700CE,21-07-2022 11:33:00,88.05,88.5,87.4,87.85,40000,2041850,2022-07-21
NIFTY16700CE,21-07-2022 11:34:00,87.75,88.0,87.15,87.35,23800,2041850,2022-07-21
NIFTY16700CE,21-07-2022 11:35:00,87.4,87.55,85.2,85.8,32900,2037000,2022-07-21
NIFTY16700CE,21-07-2022 11:36:00,86.0,88.0,85.3,87.65,29650,2037000,2022-07-21
NIFTY16700CE,21-07-2022 11:37:00,87.75,88.2,87.1,87.6,35950,2037000,2022-07-21
NIFTY16700CE,21-07-2022 11:38:00,87.45,88.65,87.0,88.55,27050,2045650,2022-07-21
NIFTY16700CE,21-07-2022 11:39:00,88.35,89.9,86.95,89.3,54150,2045650,2022-07-21
NIFTY16700CE,21-07-2022 11:40:00,89.3,92.2,88.6,91.45,148500,2045650,2022-07-21
NIFTY16700CE,21-07-2022 11:41:00,91.95,92.35,90.25,90.65,45950,2022600,2022-07-21
NIFTY16700CE,21-07-2022 11:42:00,90.75,91.65,86.5,87.7,80600,2022600,2022-07-21
NIFTY16700CE,21-07-2022 11:43:00,87.5,88.0,85.85,86.2,52750,2022600,2022-07-21
NIFTY16700CE,21-07-2022 11:44:00,86.1,87.4,85.95,86.95,44000,2016250,2022-07-21
NIFTY16700CE,21-07-2022 11:45:00,86.9,86.9,84.0,84.8,47150,2016250,2022-07-21
NIFTY16700CE,21-07-2022 11:46:00,84.5,85.1,82.65,83.05,28900,2016250,2022-07-21
NIFTY16700CE,21-07-2022 11:47:00,83.0,85.8,82.2,85.8,34950,2016950,2022-07-21
NIFTY16700CE,21-07-2022 11:48:00,85.65,88.0,85.5,87.85,36250,2016950,2022-07-21
NIFTY16700CE,21-07-2022 11:49:00,87.6,88.65,87.45,87.75,28300,2016950,2022-07-21
NIFTY16700CE,21-07-2022 11:50:00,88.0,88.3,85.5,85.5,13100,2027700,2022-07-21
NIFTY16700CE,21-07-2022 11:51:00,85.85,87.2,85.65,86.45,13650,2027700,2022-07-21
NIFTY16700CE,21-07-2022 11:52:00,85.85,87.15,85.75,86.45,16300,2027700,2022-07-21
NIFTY16700CE,21-07-2022 11:53:00,86.45,86.85,85.45,86.0,52200,2024200,2022-07-21
NIFTY16700CE,21-07-2022 11:54:00,85.8,86.2,85.3,85.75,14200,2024200,2022-07-21
NIFTY16700CE,21-07-2022 11:55:00,85.8,86.6,84.95,85.35,19000,2024200,2022-07-21
NIFTY16700CE,21-07-2022 11:56:00,85.45,86.9,85.45,86.15,18850,2024200,2022-07-21
NIFTY16700CE,21-07-2022 11:57:00,86.15,88.35,86.15,87.5,22700,2029950,2022-07-21
NIFTY16700CE,21-07-2022 11:58:00,87.6,88.0,85.7,86.1,17800,2029950,2022-07-21
NIFTY16700CE,21-07-2022 11:59:00,86.05,86.5,82.6,84.0,44400,2029950,2022-07-21
NIFTY16700CE,21-07-2022 12:00:00,83.8,84.0,81.5,83.7,41300,2029550,2022-07-21
NIFTY16700CE,21-07-2022 12:01:00,83.4,83.9,81.6,82.2,50450,2029550,2022-07-21
NIFTY16700CE,21-07-2022 12:02:00,82.1,82.1,79.5,80.1,92950,2029550,2022-07-21
NIFTY16700CE,21-07-2022 12:03:00,80.1,82.25,79.65,81.95,27000,2043600,2022-07-21
NIFTY16700CE,21-07-2022 12:04:00,81.9,82.85,81.4,82.65,23900,2043600,2022-07-21
NIFTY16700CE,21-07-2022 12:05:00,82.2,82.65,80.1,81.6,18600,2043600,2022-07-21
NIFTY16700CE,21-07-2022 12:06:00,82.15,83.15,81.35,81.35,20100,2038150,2022-07-21
NIFTY16700CE,21-07-2022 12:07:00,81.7,84.5,81.7,84.5,19900,2038150,2022-07-21
NIFTY16700CE,21-07-2022 12:08:00,84.3,85.55,84.3,84.55,22200,2037650,2022-07-21
NIFTY16700CE,21-07-2022 12:09:00,84.55,85.45,84.55,85.05,15800,2037650,2022-07-21
NIFTY16700CE,21-07-2022 12:10:00,85.05,85.5,84.55,85.4,16450,2037650,2022-07-21
NIFTY16700CE,21-07-2022 12:11:00,85.4,85.7,84.65,84.65,12250,2037650,2022-07-21
NIFTY16700CE,21-07-2022 12:12:00,84.8,84.85,83.25,83.25,19500,2037150,2022-07-21
NIFTY16700CE,21-07-2022 12:13:00,83.25,83.85,82.7,83.2,17700,2037150,2022-07-21
NIFTY16700CE,21-07-2022 12:14:00,83.35,84.7,83.0,83.25,11600,2037150,2022-07-21
NIFTY16700CE,21-07-2022 12:15:00,83.25,83.6,82.5,83.4,10300,2040800,2022-07-21
NIFTY16700CE,21-07-2022 12:16:00,83.25,84.4,81.8,82.6,12000,2040800,2022-07-21
NIFTY16700CE,21-07-2022 12:17:00,83.0,83.6,81.35,82.35,29050,2040800,2022-07-21
NIFTY16700CE,21-07-2022 12:18:00,82.2,83.6,81.8,83.5,10750,2045550,2022-07-21
NIFTY16700CE,21-07-2022 12:19:00,83.0,83.6,81.1,81.45,11700,2045550,2022-07-21
NIFTY16700CE,21-07-2022 12:20:00,81.65,81.85,80.3,80.45,24100,2045550,2022-07-21
NIFTY16700CE,21-07-2022 12:21:00,80.2,80.2,77.45,80.1,73150,2042350,2022-07-21
