Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41000PE,21-10-2022 09:15:00,728.45,756.3,692.55,693.0,25925,134250,2022-10-21
BANKNIFTY41000PE,21-10-2022 09:16:00,690.0,694.2,669.25,680.5,35875,134250,2022-10-21
BANKNIFTY41000PE,21-10-2022 09:17:00,680.0,704.35,670.0,691.3,18600,155950,2022-10-21
BANKNIFTY41000PE,21-10-2022 09:18:00,696.6,721.9,693.8,709.45,16200,155950,2022-10-21
BANKNIFTY41000PE,21-10-2022 09:19:00,705.2,710.0,681.75,682.85,14150,155950,2022-10-21
BANKNIFTY41000PE,21-10-2022 09:20:00,681.5,689.45,673.85,676.75,17900,165625,2022-10-21
BANKNIFTY41000PE,21-10-2022 09:21:00,677.7,677.7,659.25,662.0,23700,165625,2022-10-21
BANKNIFTY41000PE,21-10-2022 09:22:00,661.95,667.9,655.0,661.75,19025,165625,2022-10-21
BANKNIFTY41000PE,21-10-2022 09:23:00,657.65,662.0,650.9,653.85,17850,187550,2022-10-21
BANKNIFTY41000PE,21-10-2022 09:24:00,653.95,655.0,633.6,655.0,25300,187550,2022-10-21
BANKNIFTY41000PE,21-10-2022 09:25:00,649.95,658.65,639.15,651.3,19375,187550,2022-10-21
BANKNIFTY41000PE,21-10-2022 09:26:00,654.65,666.95,652.4,664.65,31000,208525,2022-10-21
BANKNIFTY41000PE,21-10-2022 09:27:00,664.0,665.6,641.3,641.3,19125,208525,2022-10-21
BANKNIFTY41000PE,21-10-2022 09:28:00,640.0,646.25,627.55,635.0,34425,208525,2022-10-21
BANKNIFTY41000PE,21-10-2022 09:29:00,631.5,633.95,618.0,630.6,42850,239050,2022-10-21
BANKNIFTY41000PE,21-10-2022 09:30:00,625.35,640.2,615.0,639.2,54900,239050,2022-10-21
BANKNIFTY41000PE,21-10-2022 09:31:00,636.25,641.0,621.0,622.4,30675,239050,2022-10-21
BANKNIFTY41000PE,21-10-2022 09:32:00,623.0,642.45,623.0,631.15,19550,263950,2022-10-21
BANKNIFTY41000PE,21-10-2022 09:33:00,629.25,637.2,621.85,633.2,15750,263950,2022-10-21
BANKNIFTY41000PE,21-10-2022 09:34:00,635.0,635.0,620.65,621.85,18975,263950,2022-10-21
BANKNIFTY41000PE,21-10-2022 09:35:00,621.1,628.0,612.45,621.6,16575,279700,2022-10-21
BANKNIFTY41000PE,21-10-2022 09:36:00,618.9,626.35,609.3,613.85,27850,279700,2022-10-21
BANKNIFTY41000PE,21-10-2022 09:37:00,613.25,615.45,598.6,613.45,27225,279700,2022-10-21
BANKNIFTY41000PE,21-10-2022 09:38:00,613.6,614.75,601.35,608.5,27925,287825,2022-10-21
BANKNIFTY41000PE,21-10-2022 09:39:00,604.7,619.65,603.75,618.4,25500,287825,2022-10-21
BANKNIFTY41000PE,21-10-2022 09:40:00,617.55,626.05,613.75,623.25,29325,287825,2022-10-21
BANKNIFTY41000PE,21-10-2022 09:41:00,623.2,624.9,604.25,606.85,14975,299975,2022-10-21
BANKNIFTY41000PE,21-10-2022 09:42:00,603.35,603.35,581.95,590.5,29375,299975,2022-10-21
BANKNIFTY41000PE,21-10-2022 09:43:00,590.0,598.65,588.55,595.15,25175,299975,2022-10-21
BANKNIFTY41000PE,21-10-2022 09:44:00,597.0,605.8,595.0,600.55,16800,306950,2022-10-21
BANKNIFTY41000PE,21-10-2022 09:45:00,601.65,611.15,599.85,610.0,12225,306950,2022-10-21
BANKNIFTY41000PE,21-10-2022 09:46:00,607.4,627.3,605.75,625.0,31575,306950,2022-10-21
BANKNIFTY41000PE,21-10-2022 09:47:00,624.05,625.0,614.45,618.45,11250,301600,2022-10-21
BANKNIFTY41000PE,21-10-2022 09:48:00,618.65,625.15,612.15,621.5,15425,301600,2022-10-21
BANKNIFTY41000PE,21-10-2022 09:49:00,621.5,626.6,614.5,621.0,12375,301600,2022-10-21
BANKNIFTY41000PE,21-10-2022 09:50:00,621.0,621.0,600.75,605.4,14675,306350,2022-10-21
BANKNIFTY41000PE,21-10-2022 09:51:00,605.4,606.15,586.2,588.15,24125,306350,2022-10-21
BANKNIFTY41000PE,21-10-2022 09:52:00,588.8,605.35,588.8,600.9,18900,306350,2022-10-21
BANKNIFTY41000PE,21-10-2022 09:53:00,601.0,605.0,599.0,605.0,6800,313800,2022-10-21
BANKNIFTY41000PE,21-10-2022 09:54:00,605.05,610.15,599.0,600.8,11725,313800,2022-10-21
BANKNIFTY41000PE,21-10-2022 09:55:00,599.9,604.75,576.05,579.0,30600,313800,2022-10-21
BANKNIFTY41000PE,21-10-2022 09:56:00,581.35,582.15,562.35,565.2,36050,323300,2022-10-21
BANKNIFTY41000PE,21-10-2022 09:57:00,564.8,567.25,546.85,554.45,57300,323300,2022-10-21
BANKNIFTY41000PE,21-10-2022 09:58:00,552.7,553.15,535.0,550.4,62625,323300,2022-10-21
BANKNIFTY41000PE,21-10-2022 09:59:00,551.5,553.8,543.8,547.8,31875,347900,2022-10-21
BANKNIFTY41000PE,21-10-2022 10:00:00,547.45,550.75,527.0,536.1,43550,347900,2022-10-21
BANKNIFTY41000PE,21-10-2022 10:01:00,534.5,542.2,526.2,541.3,48100,347900,2022-10-21
BANKNIFTY41000PE,21-10-2022 10:02:00,541.35,549.55,539.6,547.35,40900,373325,2022-10-21
BANKNIFTY41000PE,21-10-2022 10:03:00,546.4,547.2,533.65,535.8,30050,373325,2022-10-21
BANKNIFTY41000PE,21-10-2022 10:04:00,537.3,538.0,521.55,522.05,23700,373325,2022-10-21
BANKNIFTY41000PE,21-10-2022 10:05:00,521.15,537.95,520.15,536.15,28425,393075,2022-10-21
BANKNIFTY41000PE,21-10-2022 10:06:00,534.9,535.0,527.6,533.7,25975,393075,2022-10-21
BANKNIFTY41000PE,21-10-2022 10:07:00,532.4,534.95,517.55,522.1,26700,393075,2022-10-21
BANKNIFTY41000PE,21-10-2022 10:08:00,521.0,540.0,516.55,539.9,45075,408925,2022-10-21
BANKNIFTY41000PE,21-10-2022 10:09:00,540.1,540.1,519.0,521.2,39200,408925,2022-10-21
BANKNIFTY41000PE,21-10-2022 10:10:00,519.75,528.0,516.9,519.3,33300,408925,2022-10-21
BANKNIFTY41000PE,21-10-2022 10:11:00,520.7,524.9,506.4,524.0,53625,437750,2022-10-21
BANKNIFTY41000PE,21-10-2022 10:12:00,523.25,533.5,521.8,528.45,31925,437750,2022-10-21
BANKNIFTY41000PE,21-10-2022 10:13:00,528.7,535.0,524.8,528.5,29400,437750,2022-10-21
BANKNIFTY41000PE,21-10-2022 10:14:00,530.0,533.25,518.35,522.0,27150,457900,2022-10-21
BANKNIFTY41000PE,21-10-2022 10:15:00,520.85,522.9,509.6,521.1,54250,457900,2022-10-21
BANKNIFTY41000PE,21-10-2022 10:16:00,524.3,525.0,512.8,512.8,30575,457900,2022-10-21
BANKNIFTY41000PE,21-10-2022 10:17:00,512.15,516.9,500.65,516.85,57475,488625,2022-10-21
BANKNIFTY41000PE,21-10-2022 10:18:00,515.0,529.95,515.0,526.8,53250,488625,2022-10-21
BANKNIFTY41000PE,21-10-2022 10:19:00,524.85,538.65,522.45,534.15,53050,488625,2022-10-21
BANKNIFTY41000PE,21-10-2022 10:20:00,535.0,537.0,524.0,530.25,35325,502925,2022-10-21
BANKNIFTY41000PE,21-10-2022 10:21:00,530.85,535.0,527.0,533.6,15950,502925,2022-10-21
BANKNIFTY41000PE,21-10-2022 10:22:00,534.1,534.9,528.0,533.55,19050,502925,2022-10-21
BANKNIFTY41000PE,21-10-2022 10:23:00,534.1,534.95,525.75,529.7,35175,509900,2022-10-21
BANKNIFTY41000PE,21-10-2022 10:24:00,528.8,530.0,519.2,525.0,22200,509900,2022-10-21
BANKNIFTY41000PE,21-10-2022 10:25:00,525.8,532.65,524.1,530.1,13200,509900,2022-10-21
BANKNIFTY41000PE,21-10-2022 10:26:00,530.1,537.65,526.0,529.25,42425,510700,2022-10-21
BANKNIFTY41000PE,21-10-2022 10:27:00,529.25,538.95,529.0,538.95,21325,510700,2022-10-21
BANKNIFTY41000PE,21-10-2022 10:28:00,539.8,539.8,529.55,532.7,22325,510700,2022-10-21
BANKNIFTY41000PE,21-10-2022 10:29:00,531.75,531.75,520.0,520.8,24775,514750,2022-10-21
BANKNIFTY41000PE,21-10-2022 10:30:00,523.2,534.6,521.85,525.8,18775,514750,2022-10-21
BANKNIFTY41000PE,21-10-2022 10:31:00,523.4,527.7,511.05,513.65,30375,514750,2022-10-21
BANKNIFTY41000PE,21-10-2022 10:32:00,514.2,529.0,514.2,526.45,32650,515825,2022-10-21
BANKNIFTY41000PE,21-10-2022 10:33:00,523.95,530.0,514.65,520.3,26900,515825,2022-10-21
BANKNIFTY41000PE,21-10-2022 10:34:00,519.3,522.0,514.95,517.15,11925,515825,2022-10-21
BANKNIFTY41000PE,21-10-2022 10:35:00,517.1,526.95,515.0,523.95,22375,524525,2022-10-21
BANKNIFTY41000PE,21-10-2022 10:36:00,524.2,528.05,519.15,519.15,16725,524525,2022-10-21
BANKNIFTY41000PE,21-10-2022 10:37:00,518.15,527.15,515.05,527.0,21000,524525,2022-10-21
BANKNIFTY41000PE,21-10-2022 10:38:00,526.15,527.65,522.05,525.8,15650,531925,2022-10-21
BANKNIFTY41000PE,21-10-2022 10:39:00,525.5,525.5,513.5,518.9,21700,531925,2022-10-21
BANKNIFTY41000PE,21-10-2022 10:40:00,517.4,521.4,508.35,512.05,42325,531925,2022-10-21
BANKNIFTY41000PE,21-10-2022 10:41:00,509.15,516.75,508.25,516.35,26275,537725,2022-10-21
BANKNIFTY41000PE,21-10-2022 10:42:00,514.1,524.4,514.1,523.45,24675,537725,2022-10-21
BANKNIFTY41000PE,21-10-2022 10:43:00,521.05,524.5,515.15,519.75,19700,537725,2022-10-21
BANKNIFTY41000PE,21-10-2022 10:44:00,519.4,520.0,511.3,517.95,17775,543375,2022-10-21
BANKNIFTY41000PE,21-10-2022 10:45:00,516.95,522.9,514.75,515.75,17050,543375,2022-10-21
