Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33500CE,08-03-2022 09:15:00,90.65,365.0,90.65,339.0,304075,1028075,2022-03-08
BANKNIFTYWK33500CE,08-03-2022 09:16:00,341.05,343.7,300.0,300.75,398025,1028075,2022-03-08
BANKNIFTYWK33500CE,08-03-2022 09:17:00,300.6,318.95,282.6,318.95,321775,1116225,2022-03-08
BANKNIFTYWK33500CE,08-03-2022 09:18:00,318.95,331.75,298.25,299.7,271875,1116225,2022-03-08
BANKNIFTYWK33500CE,08-03-2022 09:19:00,299.7,299.7,262.6,277.2,303850,1116225,2022-03-08
BANKNIFTYWK33500CE,08-03-2022 09:20:00,276.7,282.65,269.95,278.15,255725,1232225,2022-03-08
BANKNIFTYWK33500CE,08-03-2022 09:21:00,279.05,280.2,262.7,263.0,192600,1232225,2022-03-08
BANKNIFTYWK33500CE,08-03-2022 09:22:00,261.8,271.55,261.0,271.55,187350,1232225,2022-03-08
BANKNIFTYWK33500CE,08-03-2022 09:23:00,273.75,284.85,272.45,276.55,275775,1339925,2022-03-08
BANKNIFTYWK33500CE,08-03-2022 09:24:00,276.65,288.65,275.4,275.4,169425,1339925,2022-03-08
BANKNIFTYWK33500CE,08-03-2022 09:25:00,277.5,302.2,276.9,298.95,236300,1339925,2022-03-08
BANKNIFTYWK33500CE,08-03-2022 09:26:00,301.0,312.95,296.6,310.7,199925,1406150,2022-03-08
BANKNIFTYWK33500CE,08-03-2022 09:27:00,311.4,314.15,303.35,309.8,166175,1406150,2022-03-08
BANKNIFTYWK33500CE,08-03-2022 09:28:00,310.8,315.9,302.65,303.8,193275,1406150,2022-03-08
BANKNIFTYWK33500CE,08-03-2022 09:29:00,303.65,303.65,275.0,275.05,207150,1476450,2022-03-08
BANKNIFTYWK33500CE,08-03-2022 09:30:00,276.15,283.6,266.45,279.05,228650,1476450,2022-03-08
BANKNIFTYWK33500CE,08-03-2022 09:31:00,280.85,296.5,280.85,286.65,121575,1476450,2022-03-08
BANKNIFTYWK33500CE,08-03-2022 09:32:00,286.65,287.55,274.4,274.4,94550,1500125,2022-03-08
BANKNIFTYWK33500CE,08-03-2022 09:33:00,274.45,276.3,264.5,274.55,125275,1500125,2022-03-08
BANKNIFTYWK33500CE,08-03-2022 09:34:00,275.95,293.35,274.75,290.85,118175,1500125,2022-03-08
BANKNIFTYWK33500CE,08-03-2022 09:35:00,291.55,294.15,282.0,282.0,105125,1522300,2022-03-08
BANKNIFTYWK33500CE,08-03-2022 09:36:00,282.15,286.1,272.65,272.65,68525,1522300,2022-03-08
BANKNIFTYWK33500CE,08-03-2022 09:37:00,272.65,291.65,271.35,276.8,71725,1522300,2022-03-08
BANKNIFTYWK33500CE,08-03-2022 09:38:00,276.0,284.95,272.8,277.9,63225,1528225,2022-03-08
BANKNIFTYWK33500CE,08-03-2022 09:39:00,274.0,278.15,266.0,270.05,108125,1528225,2022-03-08
BANKNIFTYWK33500CE,08-03-2022 09:40:00,270.0,279.0,262.35,262.9,118325,1528225,2022-03-08
BANKNIFTYWK33500CE,08-03-2022 09:41:00,263.85,268.3,253.0,253.35,144400,1542000,2022-03-08
BANKNIFTYWK33500CE,08-03-2022 09:42:00,253.0,262.0,248.95,259.6,149875,1542000,2022-03-08
BANKNIFTYWK33500CE,08-03-2022 09:43:00,258.7,269.0,258.7,266.35,145750,1542000,2022-03-08
BANKNIFTYWK33500CE,08-03-2022 09:44:00,265.85,273.45,263.0,265.25,87700,1586550,2022-03-08
BANKNIFTYWK33500CE,08-03-2022 09:45:00,265.3,273.6,262.05,265.25,115725,1586550,2022-03-08
BANKNIFTYWK33500CE,08-03-2022 09:46:00,265.25,272.65,264.4,268.05,125400,1586550,2022-03-08
BANKNIFTYWK33500CE,08-03-2022 09:47:00,268.05,269.2,256.7,268.85,131375,1640575,2022-03-08
BANKNIFTYWK33500CE,08-03-2022 09:48:00,269.05,274.0,266.2,271.35,86975,1640575,2022-03-08
BANKNIFTYWK33500CE,08-03-2022 09:49:00,270.6,271.75,260.35,263.2,78050,1640575,2022-03-08
BANKNIFTYWK33500CE,08-03-2022 09:50:00,261.6,266.15,261.0,262.05,57300,1629425,2022-03-08
BANKNIFTYWK33500CE,08-03-2022 09:51:00,262.65,270.9,257.7,260.15,110200,1629425,2022-03-08
BANKNIFTYWK33500CE,08-03-2022 09:52:00,259.95,277.0,259.95,274.0,186375,1629425,2022-03-08
BANKNIFTYWK33500CE,08-03-2022 09:53:00,275.45,276.55,268.45,273.1,120925,1696600,2022-03-08
BANKNIFTYWK33500CE,08-03-2022 09:54:00,272.15,276.4,267.8,272.4,101075,1696600,2022-03-08
BANKNIFTYWK33500CE,08-03-2022 09:55:00,272.4,276.3,267.4,276.1,108250,1696600,2022-03-08
BANKNIFTYWK33500CE,08-03-2022 09:56:00,276.0,280.8,271.5,278.85,114900,1755325,2022-03-08
