Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35600CE,02-06-2022 09:15:00,210.0,210.0,80.8,84.2,718650,653225,2022-06-02
BANKNIFTYWK35600CE,02-06-2022 09:16:00,83.85,84.1,75.0,78.85,683775,653225,2022-06-02
BANKNIFTYWK35600CE,02-06-2022 09:17:00,79.4,84.5,77.0,80.25,418050,995550,2022-06-02
BANKNIFTYWK35600CE,02-06-2022 09:18:00,79.5,81.35,76.0,76.0,427400,995550,2022-06-02
BANKNIFTYWK35600CE,02-06-2022 09:19:00,75.7,76.1,67.25,70.65,491350,995550,2022-06-02
BANKNIFTYWK35600CE,02-06-2022 09:20:00,72.2,72.2,64.2,65.8,603950,1277725,2022-06-02
BANKNIFTYWK35600CE,02-06-2022 09:21:00,65.5,73.0,64.6,73.0,448275,1277725,2022-06-02
BANKNIFTYWK35600CE,02-06-2022 09:22:00,72.7,75.1,69.0,73.05,352650,1277725,2022-06-02
BANKNIFTYWK35600CE,02-06-2022 09:23:00,74.0,75.3,71.4,75.3,307975,1404050,2022-06-02
BANKNIFTYWK35600CE,02-06-2022 09:24:00,75.5,77.0,72.15,74.35,333950,1404050,2022-06-02
BANKNIFTYWK35600CE,02-06-2022 09:25:00,74.3,75.6,70.4,73.95,304525,1404050,2022-06-02
BANKNIFTYWK35600CE,02-06-2022 09:26:00,74.05,77.2,72.15,76.9,275975,1571900,2022-06-02
BANKNIFTYWK35600CE,02-06-2022 09:27:00,77.65,84.1,75.6,81.85,530875,1571900,2022-06-02
BANKNIFTYWK35600CE,02-06-2022 09:28:00,81.75,106.55,81.6,99.6,837050,1571900,2022-06-02
BANKNIFTYWK35600CE,02-06-2022 09:29:00,100.7,102.15,93.5,96.8,565325,1665800,2022-06-02
BANKNIFTYWK35600CE,02-06-2022 09:30:00,95.35,104.65,95.35,101.8,566925,1665800,2022-06-02
BANKNIFTYWK35600CE,02-06-2022 09:31:00,102.25,104.1,90.05,90.05,573475,1665800,2022-06-02
BANKNIFTYWK35600CE,02-06-2022 09:32:00,90.2,101.15,87.3,100.05,422700,1761950,2022-06-02
BANKNIFTYWK35600CE,02-06-2022 09:33:00,100.85,104.0,98.4,98.9,340275,1761950,2022-06-02
BANKNIFTYWK35600CE,02-06-2022 09:34:00,99.3,129.1,98.25,129.1,786050,1761950,2022-06-02
