Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36900CE,22-03-2022 09:15:00,142.35,158.85,116.0,122.5,52300,349375,2022-03-22
BANKNIFTYWK36900CE,22-03-2022 09:16:00,122.65,122.65,115.0,121.35,82525,349375,2022-03-22
BANKNIFTYWK36900CE,22-03-2022 09:17:00,120.85,122.1,115.3,121.3,65650,376750,2022-03-22
BANKNIFTYWK36900CE,22-03-2022 09:18:00,120.4,123.7,117.45,120.8,51350,376750,2022-03-22
BANKNIFTYWK36900CE,22-03-2022 09:19:00,121.25,121.35,111.3,113.95,45450,376750,2022-03-22
BANKNIFTYWK36900CE,22-03-2022 09:20:00,114.2,122.15,111.15,122.0,53400,416225,2022-03-22
BANKNIFTYWK36900CE,22-03-2022 09:21:00,121.0,124.4,117.35,123.85,40100,416225,2022-03-22
BANKNIFTYWK36900CE,22-03-2022 09:22:00,124.1,125.15,118.6,120.05,46475,416225,2022-03-22
BANKNIFTYWK36900CE,22-03-2022 09:23:00,119.4,120.3,116.65,117.0,41800,442800,2022-03-22
BANKNIFTYWK36900CE,22-03-2022 09:24:00,116.0,116.1,109.15,110.25,80100,442800,2022-03-22
BANKNIFTYWK36900CE,22-03-2022 09:25:00,109.55,109.95,106.0,107.5,54025,442800,2022-03-22
BANKNIFTYWK36900CE,22-03-2022 09:26:00,107.25,108.25,102.45,103.65,55825,462950,2022-03-22
BANKNIFTYWK36900CE,22-03-2022 09:27:00,102.8,104.1,100.25,102.65,45800,462950,2022-03-22
BANKNIFTYWK36900CE,22-03-2022 09:28:00,102.5,104.2,101.4,101.85,28525,462950,2022-03-22
BANKNIFTYWK36900CE,22-03-2022 09:29:00,101.5,101.9,97.05,97.35,45000,476000,2022-03-22
BANKNIFTYWK36900CE,22-03-2022 09:30:00,97.0,97.75,93.45,95.1,72250,476000,2022-03-22
BANKNIFTYWK36900CE,22-03-2022 09:31:00,95.25,99.45,94.75,96.05,51025,476000,2022-03-22
BANKNIFTYWK36900CE,22-03-2022 09:32:00,96.9,96.9,92.65,95.1,54050,474700,2022-03-22
BANKNIFTYWK36900CE,22-03-2022 09:33:00,95.2,95.8,92.2,93.2,44525,474700,2022-03-22
BANKNIFTYWK36900CE,22-03-2022 09:34:00,92.65,93.35,90.15,91.15,42375,474700,2022-03-22
BANKNIFTYWK36900CE,22-03-2022 09:35:00,90.8,94.0,89.2,93.05,43750,489375,2022-03-22
BANKNIFTYWK36900CE,22-03-2022 09:36:00,93.45,96.0,93.45,96.0,35400,489375,2022-03-22
BANKNIFTYWK36900CE,22-03-2022 09:37:00,95.75,96.3,92.55,94.7,21675,489375,2022-03-22
BANKNIFTYWK36900CE,22-03-2022 09:38:00,94.85,95.15,90.6,91.4,20500,494750,2022-03-22
BANKNIFTYWK36900CE,22-03-2022 09:39:00,91.55,91.55,86.35,89.05,34850,494750,2022-03-22
BANKNIFTYWK36900CE,22-03-2022 09:40:00,90.05,94.3,88.05,91.7,29675,494750,2022-03-22
BANKNIFTYWK36900CE,22-03-2022 09:41:00,91.5,92.25,87.95,89.6,19025,503650,2022-03-22
BANKNIFTYWK36900CE,22-03-2022 09:42:00,89.6,91.15,88.35,91.15,19025,503650,2022-03-22
BANKNIFTYWK36900CE,22-03-2022 09:43:00,91.0,91.35,87.95,89.5,15050,503650,2022-03-22
BANKNIFTYWK36900CE,22-03-2022 09:44:00,89.0,90.25,85.0,85.9,24500,507150,2022-03-22
BANKNIFTYWK36900CE,22-03-2022 09:45:00,85.8,87.8,83.9,86.35,39500,507150,2022-03-22
BANKNIFTYWK36900CE,22-03-2022 09:46:00,86.7,89.05,84.95,88.2,27525,507150,2022-03-22
BANKNIFTYWK36900CE,22-03-2022 09:47:00,88.45,90.9,87.0,87.0,28700,516600,2022-03-22
BANKNIFTYWK36900CE,22-03-2022 09:48:00,86.9,87.1,83.8,85.2,37875,516600,2022-03-22
BANKNIFTYWK36900CE,22-03-2022 09:49:00,85.2,87.2,84.15,84.9,20225,516600,2022-03-22
BANKNIFTYWK36900CE,22-03-2022 09:50:00,85.2,86.5,83.35,83.35,38375,517250,2022-03-22
BANKNIFTYWK36900CE,22-03-2022 09:51:00,82.1,85.35,82.1,83.45,36100,517250,2022-03-22
BANKNIFTYWK36900CE,22-03-2022 09:52:00,83.6,83.6,81.45,81.95,39250,517250,2022-03-22
BANKNIFTYWK36900CE,22-03-2022 09:53:00,81.65,82.65,80.25,81.7,44950,533400,2022-03-22
BANKNIFTYWK36900CE,22-03-2022 09:54:00,81.45,83.1,80.8,82.15,24625,533400,2022-03-22
BANKNIFTYWK36900CE,22-03-2022 09:55:00,81.95,82.55,80.05,80.45,26925,533400,2022-03-22
