Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37400PE,08-02-2022 09:15:00,157.0,157.0,96.2,102.5,71800,164025,2022-02-08
BANKNIFTYWK37400PE,08-02-2022 09:16:00,103.75,106.9,91.3,101.9,97025,164025,2022-02-08
BANKNIFTYWK37400PE,08-02-2022 09:17:00,103.0,113.2,98.6,107.7,58100,189050,2022-02-08
BANKNIFTYWK37400PE,08-02-2022 09:18:00,108.7,112.45,101.65,110.0,59100,189050,2022-02-08
BANKNIFTYWK37400PE,08-02-2022 09:19:00,112.25,128.9,112.25,123.4,94850,189050,2022-02-08
BANKNIFTYWK37400PE,08-02-2022 09:20:00,123.5,136.35,122.4,130.05,67850,215125,2022-02-08
BANKNIFTYWK37400PE,08-02-2022 09:21:00,131.05,133.2,118.45,122.45,51575,215125,2022-02-08
BANKNIFTYWK37400PE,08-02-2022 09:22:00,122.2,128.5,120.15,121.65,34975,215125,2022-02-08
BANKNIFTYWK37400PE,08-02-2022 09:23:00,121.35,130.1,121.25,130.1,37950,219725,2022-02-08
BANKNIFTYWK37400PE,08-02-2022 09:24:00,130.7,166.2,130.7,166.2,148175,219725,2022-02-08
BANKNIFTYWK37400PE,08-02-2022 09:25:00,168.25,189.6,155.25,187.6,123550,219725,2022-02-08
BANKNIFTYWK37400PE,08-02-2022 09:26:00,188.0,211.85,185.35,208.0,121350,209750,2022-02-08
BANKNIFTYWK37400PE,08-02-2022 09:27:00,205.15,216.7,186.45,186.6,101600,209750,2022-02-08
BANKNIFTYWK37400PE,08-02-2022 09:28:00,183.45,195.4,173.35,180.85,72400,209750,2022-02-08
BANKNIFTYWK37400PE,08-02-2022 09:29:00,184.0,190.25,165.15,165.9,77300,218225,2022-02-08
BANKNIFTYWK37400PE,08-02-2022 09:30:00,164.3,164.65,135.95,139.4,97775,218225,2022-02-08
BANKNIFTYWK37400PE,08-02-2022 09:31:00,137.65,137.65,119.25,132.5,61050,218225,2022-02-08
BANKNIFTYWK37400PE,08-02-2022 09:32:00,134.0,137.0,125.95,130.0,46400,243650,2022-02-08
BANKNIFTYWK37400PE,08-02-2022 09:33:00,128.85,137.65,122.95,123.1,53000,243650,2022-02-08
BANKNIFTYWK37400PE,08-02-2022 09:34:00,122.2,128.7,121.1,123.1,51725,243650,2022-02-08
BANKNIFTYWK37400PE,08-02-2022 09:35:00,119.8,119.8,101.15,104.25,73050,280575,2022-02-08
BANKNIFTYWK37400PE,08-02-2022 09:36:00,103.15,112.85,101.15,108.85,38150,280575,2022-02-08
BANKNIFTYWK37400PE,08-02-2022 09:37:00,109.6,117.65,104.05,114.95,48575,280575,2022-02-08
BANKNIFTYWK37400PE,08-02-2022 09:38:00,114.0,117.7,110.8,116.95,28050,280100,2022-02-08
BANKNIFTYWK37400PE,08-02-2022 09:39:00,116.2,134.0,113.95,131.05,53325,280100,2022-02-08
BANKNIFTYWK37400PE,08-02-2022 09:40:00,132.1,132.75,124.5,128.25,38400,280100,2022-02-08
BANKNIFTYWK37400PE,08-02-2022 09:41:00,128.8,151.05,128.25,146.9,51775,282125,2022-02-08
BANKNIFTYWK37400PE,08-02-2022 09:42:00,147.0,155.2,143.15,152.95,49875,282125,2022-02-08
BANKNIFTYWK37400PE,08-02-2022 09:43:00,153.35,153.35,145.9,151.7,29700,282125,2022-02-08
BANKNIFTYWK37400PE,08-02-2022 09:44:00,152.3,165.0,147.35,160.0,56550,274100,2022-02-08
BANKNIFTYWK37400PE,08-02-2022 09:45:00,160.9,177.5,158.75,177.05,72425,274100,2022-02-08
BANKNIFTYWK37400PE,08-02-2022 09:46:00,174.35,183.25,173.55,181.65,60900,274100,2022-02-08
BANKNIFTYWK37400PE,08-02-2022 09:47:00,181.5,188.35,179.1,184.7,42400,254100,2022-02-08
BANKNIFTYWK37400PE,08-02-2022 09:48:00,184.7,184.7,156.15,161.8,68500,254100,2022-02-08
BANKNIFTYWK37400PE,08-02-2022 09:49:00,161.95,167.35,151.5,156.95,38675,254100,2022-02-08
BANKNIFTYWK37400PE,08-02-2022 09:50:00,155.4,156.9,142.8,149.15,48850,260825,2022-02-08
BANKNIFTYWK37400PE,08-02-2022 09:51:00,148.9,170.35,146.65,164.0,40000,260825,2022-02-08
BANKNIFTYWK37400PE,08-02-2022 09:52:00,165.0,179.75,162.75,175.55,50925,260825,2022-02-08
BANKNIFTYWK37400PE,08-02-2022 09:53:00,174.25,179.8,170.15,176.35,45200,270675,2022-02-08
BANKNIFTYWK37400PE,08-02-2022 09:54:00,178.0,183.75,168.7,173.1,49025,270675,2022-02-08
BANKNIFTYWK37400PE,08-02-2022 09:55:00,172.95,174.5,159.0,159.85,41950,270675,2022-02-08
BANKNIFTYWK37400PE,08-02-2022 09:56:00,159.9,162.8,150.6,161.05,44625,272425,2022-02-08
BANKNIFTYWK37400PE,08-02-2022 09:57:00,160.4,178.6,159.65,178.6,37175,272425,2022-02-08
BANKNIFTYWK37400PE,08-02-2022 09:58:00,178.45,208.5,176.05,203.05,96675,272425,2022-02-08
BANKNIFTYWK37400PE,08-02-2022 09:59:00,207.4,229.05,189.35,202.0,140150,264800,2022-02-08
BANKNIFTYWK37400PE,08-02-2022 10:00:00,199.35,214.05,199.35,210.45,80350,264800,2022-02-08
BANKNIFTYWK37400PE,08-02-2022 10:01:00,209.35,215.25,186.0,193.75,85500,264800,2022-02-08
BANKNIFTYWK37400PE,08-02-2022 10:02:00,194.05,211.55,193.6,205.25,69025,286650,2022-02-08
BANKNIFTYWK37400PE,08-02-2022 10:03:00,204.4,206.2,193.0,195.45,42475,286650,2022-02-08
BANKNIFTYWK37400PE,08-02-2022 10:04:00,195.55,195.55,177.8,192.8,62750,286650,2022-02-08
BANKNIFTYWK37400PE,08-02-2022 10:05:00,191.65,206.6,191.15,202.7,53200,297850,2022-02-08
BANKNIFTYWK37400PE,08-02-2022 10:06:00,201.5,207.15,187.2,191.6,56275,297850,2022-02-08
BANKNIFTYWK37400PE,08-02-2022 10:07:00,191.7,197.45,185.05,185.05,21400,297850,2022-02-08
BANKNIFTYWK37400PE,08-02-2022 10:08:00,185.6,190.6,179.7,183.0,40075,299100,2022-02-08
BANKNIFTYWK37400PE,08-02-2022 10:09:00,182.25,200.85,180.0,197.3,35550,299100,2022-02-08
BANKNIFTYWK37400PE,08-02-2022 10:10:00,197.5,200.6,189.15,200.05,43775,299100,2022-02-08
