Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300CE,17-10-2022 09:15:00,90.1,90.1,60.5,74.55,1388100,4572400,2022-10-17
NIFTYWK17300CE,17-10-2022 09:16:00,74.8,79.15,73.0,77.85,870100,4572400,2022-10-17
NIFTYWK17300CE,17-10-2022 09:17:00,78.0,78.85,68.45,68.8,825850,4746850,2022-10-17
NIFTYWK17300CE,17-10-2022 09:18:00,68.5,69.65,61.3,62.35,793950,4746850,2022-10-17
NIFTYWK17300CE,17-10-2022 09:19:00,62.45,63.75,59.25,61.4,677700,4746850,2022-10-17
NIFTYWK17300CE,17-10-2022 09:20:00,61.3,65.2,57.35,63.3,790750,5161800,2022-10-17
NIFTYWK17300CE,17-10-2022 09:21:00,63.25,64.9,61.65,63.4,382900,5161800,2022-10-17
NIFTYWK17300CE,17-10-2022 09:22:00,63.45,65.3,60.5,62.55,540900,5161800,2022-10-17
NIFTYWK17300CE,17-10-2022 09:23:00,62.6,64.45,61.25,62.8,269750,5407400,2022-10-17
NIFTYWK17300CE,17-10-2022 09:24:00,62.65,66.1,62.65,66.1,281250,5407400,2022-10-17
NIFTYWK17300CE,17-10-2022 09:25:00,66.3,66.55,62.65,64.35,291050,5407400,2022-10-17
NIFTYWK17300CE,17-10-2022 09:26:00,64.15,64.65,62.0,62.0,175650,5522550,2022-10-17
NIFTYWK17300CE,17-10-2022 09:27:00,61.75,63.0,60.3,60.5,310150,5522550,2022-10-17
NIFTYWK17300CE,17-10-2022 09:28:00,60.3,60.6,56.75,56.75,444250,5522550,2022-10-17
NIFTYWK17300CE,17-10-2022 09:29:00,56.4,57.8,55.35,55.35,563300,5637950,2022-10-17
NIFTYWK17300CE,17-10-2022 09:30:00,55.15,55.65,51.75,52.5,905100,5637950,2022-10-17
NIFTYWK17300CE,17-10-2022 09:31:00,52.6,53.8,50.45,51.0,732550,5637950,2022-10-17
NIFTYWK17300CE,17-10-2022 09:32:00,51.15,52.85,50.5,52.55,558000,5730200,2022-10-17
NIFTYWK17300CE,17-10-2022 09:33:00,52.75,53.75,51.45,53.25,600150,5730200,2022-10-17
NIFTYWK17300CE,17-10-2022 09:34:00,53.05,53.2,51.3,52.4,259500,5730200,2022-10-17
NIFTYWK17300CE,17-10-2022 09:35:00,52.35,53.85,51.2,53.85,472700,6021300,2022-10-17
NIFTYWK17300CE,17-10-2022 09:36:00,53.95,55.9,53.5,55.15,475550,6021300,2022-10-17
NIFTYWK17300CE,17-10-2022 09:37:00,55.5,55.6,52.35,52.7,343300,6021300,2022-10-17
NIFTYWK17300CE,17-10-2022 09:38:00,52.9,55.35,52.25,53.9,187450,6037650,2022-10-17
NIFTYWK17300CE,17-10-2022 09:39:00,53.65,55.65,53.2,53.35,177150,6037650,2022-10-17
NIFTYWK17300CE,17-10-2022 09:40:00,53.4,53.4,49.6,49.95,688350,6037650,2022-10-17
NIFTYWK17300CE,17-10-2022 09:41:00,50.1,53.35,49.5,52.15,253600,6294850,2022-10-17
NIFTYWK17300CE,17-10-2022 09:42:00,52.35,54.7,52.25,54.5,193650,6294850,2022-10-17
NIFTYWK17300CE,17-10-2022 09:43:00,54.8,56.5,54.7,56.5,289550,6294850,2022-10-17
NIFTYWK17300CE,17-10-2022 09:44:00,56.4,57.55,55.0,56.1,278050,6281400,2022-10-17
NIFTYWK17300CE,17-10-2022 09:45:00,55.75,58.4,55.5,57.75,276700,6281400,2022-10-17
NIFTYWK17300CE,17-10-2022 09:46:00,57.65,60.4,56.85,59.85,352950,6281400,2022-10-17
NIFTYWK17300CE,17-10-2022 09:47:00,59.8,60.25,58.75,58.75,248100,6215800,2022-10-17
NIFTYWK17300CE,17-10-2022 09:48:00,58.85,59.3,57.35,57.65,223950,6215800,2022-10-17
NIFTYWK17300CE,17-10-2022 09:49:00,57.55,59.9,57.05,59.9,164700,6215800,2022-10-17
NIFTYWK17300CE,17-10-2022 09:50:00,59.65,64.3,59.45,62.6,468000,6097900,2022-10-17
NIFTYWK17300CE,17-10-2022 09:51:00,62.8,62.9,59.15,60.9,215200,6097900,2022-10-17
NIFTYWK17300CE,17-10-2022 09:52:00,60.85,61.25,59.2,60.95,175400,6097900,2022-10-17
NIFTYWK17300CE,17-10-2022 09:53:00,60.8,63.45,60.8,63.1,165600,6136400,2022-10-17
NIFTYWK17300CE,17-10-2022 09:54:00,63.25,64.8,62.55,64.05,272450,6136400,2022-10-17
NIFTYWK17300CE,17-10-2022 09:55:00,64.35,65.3,61.25,61.8,321550,6136400,2022-10-17
NIFTYWK17300CE,17-10-2022 09:56:00,62.0,63.85,61.95,63.05,174300,6127050,2022-10-17
NIFTYWK17300CE,17-10-2022 09:57:00,63.4,64.2,62.7,63.2,193450,6127050,2022-10-17
NIFTYWK17300CE,17-10-2022 09:58:00,63.25,63.85,61.25,61.45,178200,6127050,2022-10-17
NIFTYWK17300CE,17-10-2022 09:59:00,61.5,63.5,61.45,63.5,184900,6156000,2022-10-17
NIFTYWK17300CE,17-10-2022 10:00:00,63.5,67.95,63.5,67.1,461050,6156000,2022-10-17
NIFTYWK17300CE,17-10-2022 10:01:00,67.05,71.8,66.6,71.4,514400,6156000,2022-10-17
NIFTYWK17300CE,17-10-2022 10:02:00,71.95,76.4,71.95,75.1,656150,6063100,2022-10-17
NIFTYWK17300CE,17-10-2022 10:03:00,74.45,76.55,74.3,75.05,410850,6063100,2022-10-17
NIFTYWK17300CE,17-10-2022 10:04:00,75.35,79.3,73.8,77.5,573000,6063100,2022-10-17
NIFTYWK17300CE,17-10-2022 10:05:00,77.3,78.8,75.35,78.15,439900,5950000,2022-10-17
NIFTYWK17300CE,17-10-2022 10:06:00,78.3,83.6,78.15,79.6,741050,5950000,2022-10-17
NIFTYWK17300CE,17-10-2022 10:07:00,79.75,82.2,78.05,78.4,445800,5950000,2022-10-17
NIFTYWK17300CE,17-10-2022 10:08:00,77.9,78.6,76.05,76.55,345650,6015800,2022-10-17
NIFTYWK17300CE,17-10-2022 10:09:00,76.65,81.8,76.35,81.65,371650,6015800,2022-10-17
NIFTYWK17300CE,17-10-2022 10:10:00,81.45,87.55,80.8,86.85,702550,6015800,2022-10-17
NIFTYWK17300CE,17-10-2022 10:11:00,86.7,87.65,83.65,85.95,550400,6041050,2022-10-17
NIFTYWK17300CE,17-10-2022 10:12:00,86.25,87.1,81.6,81.65,493050,6041050,2022-10-17
NIFTYWK17300CE,17-10-2022 10:13:00,81.8,86.6,81.8,85.2,326850,6041050,2022-10-17
NIFTYWK17300CE,17-10-2022 10:14:00,85.35,89.1,84.3,88.8,315100,6010700,2022-10-17
NIFTYWK17300CE,17-10-2022 10:15:00,89.35,93.85,89.35,93.0,712650,6010700,2022-10-17
NIFTYWK17300CE,17-10-2022 10:16:00,92.8,93.85,90.1,90.5,474450,6010700,2022-10-17
NIFTYWK17300CE,17-10-2022 10:17:00,90.75,95.6,90.0,95.6,536600,5884950,2022-10-17
NIFTYWK17300CE,17-10-2022 10:18:00,95.9,97.0,94.75,96.0,575350,5884950,2022-10-17
NIFTYWK17300CE,17-10-2022 10:19:00,96.2,98.75,95.6,97.6,439850,5884950,2022-10-17
NIFTYWK17300CE,17-10-2022 10:20:00,97.7,99.9,95.8,96.4,544650,5893250,2022-10-17
NIFTYWK17300CE,17-10-2022 10:21:00,96.55,97.75,93.1,93.95,420800,5893250,2022-10-17
NIFTYWK17300CE,17-10-2022 10:22:00,93.65,100.1,93.65,98.85,567800,5893250,2022-10-17
