Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16000CE,18-07-2022 09:15:00,181.15,231.65,181.15,231.0,984250,3519900,2022-07-18
NIFTYWK16000CE,18-07-2022 09:16:00,231.75,237.6,223.7,226.15,451300,3519900,2022-07-18
NIFTYWK16000CE,18-07-2022 09:17:00,225.65,225.85,219.1,222.3,313700,3201550,2022-07-18
NIFTYWK16000CE,18-07-2022 09:18:00,222.2,226.6,220.4,223.9,196050,3201550,2022-07-18
NIFTYWK16000CE,18-07-2022 09:19:00,223.8,229.0,223.8,225.9,160650,3201550,2022-07-18
NIFTYWK16000CE,18-07-2022 09:20:00,226.35,229.15,224.5,226.7,174050,3175350,2022-07-18
NIFTYWK16000CE,18-07-2022 09:21:00,228.3,229.0,224.35,224.85,114700,3175350,2022-07-18
NIFTYWK16000CE,18-07-2022 09:22:00,224.6,228.75,224.6,225.4,156050,3175350,2022-07-18
NIFTYWK16000CE,18-07-2022 09:23:00,225.15,228.0,222.45,224.1,205850,3125200,2022-07-18
NIFTYWK16000CE,18-07-2022 09:24:00,224.0,224.9,222.3,224.3,74250,3125200,2022-07-18
NIFTYWK16000CE,18-07-2022 09:25:00,224.35,226.95,218.55,218.8,126300,3125200,2022-07-18
NIFTYWK16000CE,18-07-2022 09:26:00,217.45,221.25,217.35,219.95,144800,3041150,2022-07-18
NIFTYWK16000CE,18-07-2022 09:27:00,219.3,220.85,218.35,219.05,54300,3041150,2022-07-18
NIFTYWK16000CE,18-07-2022 09:28:00,218.75,220.3,214.45,220.2,105800,3041150,2022-07-18
NIFTYWK16000CE,18-07-2022 09:29:00,220.35,224.9,219.0,224.7,94300,2996900,2022-07-18
NIFTYWK16000CE,18-07-2022 09:30:00,224.4,231.0,224.2,231.0,167900,2996900,2022-07-18
NIFTYWK16000CE,18-07-2022 09:31:00,231.15,234.85,231.15,233.9,148450,2996900,2022-07-18
NIFTYWK16000CE,18-07-2022 09:32:00,233.3,236.7,233.05,235.4,129300,2945750,2022-07-18
NIFTYWK16000CE,18-07-2022 09:33:00,235.4,235.4,231.4,231.75,71500,2945750,2022-07-18
NIFTYWK16000CE,18-07-2022 09:34:00,231.7,233.75,229.75,233.75,64000,2945750,2022-07-18
NIFTYWK16000CE,18-07-2022 09:35:00,233.7,235.7,229.3,230.75,75800,2912350,2022-07-18
NIFTYWK16000CE,18-07-2022 09:36:00,230.05,230.6,227.35,228.25,61450,2912350,2022-07-18
NIFTYWK16000CE,18-07-2022 09:37:00,228.15,228.75,225.2,227.0,45750,2912350,2022-07-18
NIFTYWK16000CE,18-07-2022 09:38:00,226.8,226.8,221.7,224.4,103550,2902700,2022-07-18
NIFTYWK16000CE,18-07-2022 09:39:00,224.0,224.35,220.0,221.95,77550,2902700,2022-07-18
NIFTYWK16000CE,18-07-2022 09:40:00,222.35,223.75,218.5,218.5,107700,2902700,2022-07-18
NIFTYWK16000CE,18-07-2022 09:41:00,218.05,223.3,216.0,223.0,100950,2899450,2022-07-18
NIFTYWK16000CE,18-07-2022 09:42:00,223.35,225.95,221.75,224.35,92850,2899450,2022-07-18
