Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15800CE,13-07-2022 09:15:00,322.35,328.25,311.7,324.6,33900,355500,2022-07-13
NIFTYWK15800CE,13-07-2022 09:16:00,326.0,329.5,323.55,326.0,14700,355500,2022-07-13
NIFTYWK15800CE,13-07-2022 09:17:00,327.15,332.05,325.5,325.5,7350,344550,2022-07-13
NIFTYWK15800CE,13-07-2022 09:18:00,326.25,328.9,321.0,321.0,7350,344550,2022-07-13
NIFTYWK15800CE,13-07-2022 09:19:00,320.0,321.0,317.7,318.85,6650,344550,2022-07-13
NIFTYWK15800CE,13-07-2022 09:20:00,317.8,319.25,311.7,316.8,13450,343900,2022-07-13
NIFTYWK15800CE,13-07-2022 09:21:00,313.7,313.7,304.65,308.55,8400,343900,2022-07-13
NIFTYWK15800CE,13-07-2022 09:22:00,308.55,314.85,308.55,314.1,5100,343900,2022-07-13
NIFTYWK15800CE,13-07-2022 09:23:00,314.1,315.0,308.4,314.95,4850,345900,2022-07-13
NIFTYWK15800CE,13-07-2022 09:24:00,315.0,323.25,315.0,323.1,13050,345900,2022-07-13
NIFTYWK15800CE,13-07-2022 09:25:00,323.1,328.0,323.1,324.85,11300,345900,2022-07-13
NIFTYWK15800CE,13-07-2022 09:26:00,324.8,328.75,322.6,327.0,10100,345750,2022-07-13
NIFTYWK15800CE,13-07-2022 09:27:00,327.0,332.2,327.0,328.0,11250,345750,2022-07-13
NIFTYWK15800CE,13-07-2022 09:28:00,328.1,329.0,323.85,323.85,5750,345750,2022-07-13
NIFTYWK15800CE,13-07-2022 09:29:00,322.15,325.0,320.25,325.0,5450,341950,2022-07-13
NIFTYWK15800CE,13-07-2022 09:30:00,326.85,331.25,326.15,330.35,1950,341950,2022-07-13
NIFTYWK15800CE,13-07-2022 09:31:00,331.4,331.4,327.7,329.55,1300,341950,2022-07-13
NIFTYWK15800CE,13-07-2022 09:32:00,327.4,327.4,322.95,322.95,3250,343700,2022-07-13
NIFTYWK15800CE,13-07-2022 09:33:00,325.0,327.15,324.1,325.4,1050,343700,2022-07-13
NIFTYWK15800CE,13-07-2022 09:34:00,325.5,325.5,320.05,320.35,5950,343700,2022-07-13
NIFTYWK15800CE,13-07-2022 09:35:00,320.0,323.5,318.7,321.2,4100,341850,2022-07-13
NIFTYWK15800CE,13-07-2022 09:36:00,322.5,323.15,320.6,320.6,3200,341850,2022-07-13
NIFTYWK15800CE,13-07-2022 09:37:00,320.0,323.0,320.0,323.0,1400,341850,2022-07-13
NIFTYWK15800CE,13-07-2022 09:38:00,324.45,328.85,324.45,327.45,4300,346750,2022-07-13
NIFTYWK15800CE,13-07-2022 09:39:00,328.15,332.15,323.95,323.95,9100,346750,2022-07-13
NIFTYWK15800CE,13-07-2022 09:40:00,325.2,325.85,319.4,320.0,3800,346750,2022-07-13
NIFTYWK15800CE,13-07-2022 09:41:00,320.0,324.25,320.0,320.0,5650,342450,2022-07-13
NIFTYWK15800CE,13-07-2022 09:42:00,320.35,324.35,317.0,324.35,6600,342450,2022-07-13
NIFTYWK15800CE,13-07-2022 09:43:00,324.35,329.0,324.35,328.0,4750,342450,2022-07-13
NIFTYWK15800CE,13-07-2022 09:44:00,328.0,330.55,327.3,329.0,2550,341650,2022-07-13
NIFTYWK15800CE,13-07-2022 09:45:00,329.3,331.4,325.9,330.0,4050,341650,2022-07-13
NIFTYWK15800CE,13-07-2022 09:46:00,332.0,335.75,329.55,329.55,12600,341650,2022-07-13
NIFTYWK15800CE,13-07-2022 09:47:00,329.45,332.0,329.45,332.0,1450,337500,2022-07-13
NIFTYWK15800CE,13-07-2022 09:48:00,333.0,333.8,330.05,330.05,3950,337500,2022-07-13
NIFTYWK15800CE,13-07-2022 09:49:00,333.2,333.85,330.45,330.45,11700,337500,2022-07-13
NIFTYWK15800CE,13-07-2022 09:50:00,330.65,331.75,327.5,329.7,5500,335000,2022-07-13
NIFTYWK15800CE,13-07-2022 09:51:00,330.15,331.0,326.2,331.0,2550,335000,2022-07-13
NIFTYWK15800CE,13-07-2022 09:52:00,330.0,331.3,326.8,327.0,1800,335000,2022-07-13
NIFTYWK15800CE,13-07-2022 09:53:00,327.4,328.5,327.0,328.5,950,334750,2022-07-13
NIFTYWK15800CE,13-07-2022 09:54:00,329.65,329.65,325.3,328.15,900,334750,2022-07-13
NIFTYWK15800CE,13-07-2022 09:55:00,328.05,328.05,323.5,324.55,6800,334750,2022-07-13
NIFTYWK15800CE,13-07-2022 09:56:00,325.4,325.65,324.9,324.9,1500,332350,2022-07-13
NIFTYWK15800CE,13-07-2022 09:57:00,325.6,327.4,324.0,327.4,2500,332350,2022-07-13
NIFTYWK15800CE,13-07-2022 09:58:00,327.4,330.1,327.4,329.4,3400,332350,2022-07-13
NIFTYWK15800CE,13-07-2022 09:59:00,328.7,330.0,328.15,330.0,350,332500,2022-07-13
NIFTYWK15800CE,13-07-2022 10:00:00,330.0,330.75,330.0,330.0,550,332500,2022-07-13
NIFTYWK15800CE,13-07-2022 10:01:00,329.25,329.25,326.0,326.0,1150,332500,2022-07-13
NIFTYWK15800CE,13-07-2022 10:02:00,325.85,327.85,322.0,322.0,4350,332250,2022-07-13
NIFTYWK15800CE,13-07-2022 10:03:00,322.0,322.0,319.2,320.45,4000,332250,2022-07-13
NIFTYWK15800CE,13-07-2022 10:04:00,321.9,325.0,321.9,325.0,7100,332250,2022-07-13
NIFTYWK15800CE,13-07-2022 10:05:00,325.0,327.1,325.0,326.75,1150,333750,2022-07-13
NIFTYWK15800CE,13-07-2022 10:06:00,325.65,328.45,325.65,327.0,2100,333750,2022-07-13
NIFTYWK15800CE,13-07-2022 10:07:00,328.65,328.65,325.55,325.55,650,333750,2022-07-13
NIFTYWK15800CE,13-07-2022 10:08:00,324.2,326.7,324.0,326.7,950,333200,2022-07-13
NIFTYWK15800CE,13-07-2022 10:09:00,329.3,337.8,328.65,337.8,8850,333200,2022-07-13
NIFTYWK15800CE,13-07-2022 10:10:00,337.8,340.15,336.7,340.15,9950,333200,2022-07-13
NIFTYWK15800CE,13-07-2022 10:11:00,341.0,346.0,340.75,341.0,6800,329750,2022-07-13
NIFTYWK15800CE,13-07-2022 10:12:00,339.25,339.85,337.85,337.85,3800,329750,2022-07-13
NIFTYWK15800CE,13-07-2022 10:13:00,339.2,341.0,338.45,338.45,3950,329750,2022-07-13
NIFTYWK15800CE,13-07-2022 10:14:00,338.65,340.0,337.5,338.55,2850,328100,2022-07-13
NIFTYWK15800CE,13-07-2022 10:15:00,338.95,340.35,337.75,338.45,1000,328100,2022-07-13
NIFTYWK15800CE,13-07-2022 10:16:00,338.45,338.45,333.25,334.4,2150,328100,2022-07-13
