Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37700PE,22-08-2022 09:15:00,60.0,73.15,52.95,69.75,89225,241600,2022-08-22
BANKNIFTY37700PE,22-08-2022 09:16:00,68.2,80.45,67.35,76.9,98650,241600,2022-08-22
BANKNIFTY37700PE,22-08-2022 09:17:00,76.6,84.3,70.6,81.2,70675,277200,2022-08-22
BANKNIFTY37700PE,22-08-2022 09:18:00,81.45,83.15,72.85,72.85,64350,277200,2022-08-22
BANKNIFTY37700PE,22-08-2022 09:19:00,71.2,75.85,59.35,63.0,98400,277200,2022-08-22
BANKNIFTY37700PE,22-08-2022 09:20:00,63.0,74.7,62.7,73.35,66075,300975,2022-08-22
BANKNIFTY37700PE,22-08-2022 09:21:00,73.2,78.5,72.7,77.7,76525,300975,2022-08-22
BANKNIFTY37700PE,22-08-2022 09:22:00,78.25,95.3,78.25,93.05,122000,300975,2022-08-22
BANKNIFTY37700PE,22-08-2022 09:23:00,93.4,98.2,89.0,90.5,89675,310725,2022-08-22
BANKNIFTY37700PE,22-08-2022 09:24:00,89.7,91.05,79.05,90.25,73300,310725,2022-08-22
BANKNIFTY37700PE,22-08-2022 09:25:00,88.05,89.95,80.7,88.6,79575,310725,2022-08-22
BANKNIFTY37700PE,22-08-2022 09:26:00,89.55,89.55,81.7,81.9,63825,316600,2022-08-22
BANKNIFTY37700PE,22-08-2022 09:27:00,82.6,85.65,75.9,78.8,68650,316600,2022-08-22
BANKNIFTY37700PE,22-08-2022 09:28:00,78.55,83.75,73.4,81.8,54275,316600,2022-08-22
BANKNIFTY37700PE,22-08-2022 09:29:00,81.55,87.55,81.3,84.25,52925,315850,2022-08-22
BANKNIFTY37700PE,22-08-2022 09:30:00,85.0,86.15,77.2,77.45,47900,315850,2022-08-22
BANKNIFTY37700PE,22-08-2022 09:31:00,76.5,80.6,72.75,79.25,59075,315850,2022-08-22
BANKNIFTY37700PE,22-08-2022 09:32:00,79.6,88.35,76.85,87.4,46675,335875,2022-08-22
BANKNIFTY37700PE,22-08-2022 09:33:00,85.95,87.25,82.55,84.1,33400,335875,2022-08-22
BANKNIFTY37700PE,22-08-2022 09:34:00,83.9,84.5,76.7,78.25,43725,335875,2022-08-22
BANKNIFTY37700PE,22-08-2022 09:35:00,77.75,84.5,75.0,80.0,52775,339800,2022-08-22
BANKNIFTY37700PE,22-08-2022 09:36:00,79.1,83.8,79.1,82.35,41600,339800,2022-08-22
BANKNIFTY37700PE,22-08-2022 09:37:00,82.35,96.2,81.95,89.4,95700,339800,2022-08-22
BANKNIFTY37700PE,22-08-2022 09:38:00,90.3,90.8,87.0,87.85,51075,329425,2022-08-22
BANKNIFTY37700PE,22-08-2022 09:39:00,89.7,94.1,88.05,89.8,63250,329425,2022-08-22
BANKNIFTY37700PE,22-08-2022 09:40:00,90.15,91.9,85.9,86.9,47925,329425,2022-08-22
BANKNIFTY37700PE,22-08-2022 09:41:00,86.5,88.1,82.6,87.75,59425,344000,2022-08-22
BANKNIFTY37700PE,22-08-2022 09:42:00,87.8,89.55,85.0,85.0,29500,344000,2022-08-22
BANKNIFTY37700PE,22-08-2022 09:43:00,85.75,89.05,85.25,86.8,22275,344000,2022-08-22
BANKNIFTY37700PE,22-08-2022 09:44:00,87.3,87.45,82.85,83.7,20600,348700,2022-08-22
BANKNIFTY37700PE,22-08-2022 09:45:00,83.3,85.5,77.55,83.25,74925,348700,2022-08-22
BANKNIFTY37700PE,22-08-2022 09:46:00,83.8,89.15,83.15,88.55,51875,348700,2022-08-22
BANKNIFTY37700PE,22-08-2022 09:47:00,89.05,91.25,88.0,88.8,47700,353600,2022-08-22
BANKNIFTY37700PE,22-08-2022 09:48:00,89.45,89.45,84.35,88.75,40475,353600,2022-08-22
BANKNIFTY37700PE,22-08-2022 09:49:00,89.15,90.0,80.55,84.5,32350,353600,2022-08-22
BANKNIFTY37700PE,22-08-2022 09:50:00,85.85,87.75,83.1,86.9,38525,359200,2022-08-22
BANKNIFTY37700PE,22-08-2022 09:51:00,86.65,88.3,83.8,85.7,36900,359200,2022-08-22
BANKNIFTY37700PE,22-08-2022 09:52:00,85.65,87.4,82.75,83.2,27975,359200,2022-08-22
BANKNIFTY37700PE,22-08-2022 09:53:00,83.05,84.35,80.3,83.1,29200,360550,2022-08-22
BANKNIFTY37700PE,22-08-2022 09:54:00,82.95,84.6,78.15,81.0,31650,360550,2022-08-22
