Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39600PE,28-10-2022 09:15:00,60.0,60.0,40.4,45.15,37925,145225,2022-10-28
BANKNIFTYWK39600PE,28-10-2022 09:16:00,44.8,46.05,42.05,43.65,48800,145225,2022-10-28
BANKNIFTYWK39600PE,28-10-2022 09:17:00,43.45,44.85,43.2,43.55,23025,164325,2022-10-28
BANKNIFTYWK39600PE,28-10-2022 09:18:00,43.4,43.75,40.6,40.9,24700,164325,2022-10-28
BANKNIFTYWK39600PE,28-10-2022 09:19:00,40.8,40.8,38.8,39.0,39825,164325,2022-10-28
BANKNIFTYWK39600PE,28-10-2022 09:20:00,38.4,39.55,37.15,37.8,26675,186050,2022-10-28
BANKNIFTYWK39600PE,28-10-2022 09:21:00,37.55,39.45,37.1,39.25,38475,186050,2022-10-28
BANKNIFTYWK39600PE,28-10-2022 09:22:00,39.0,39.75,37.05,37.35,24950,186050,2022-10-28
BANKNIFTYWK39600PE,28-10-2022 09:23:00,37.4,37.6,36.6,37.1,16125,210375,2022-10-28
BANKNIFTYWK39600PE,28-10-2022 09:24:00,36.75,37.65,35.3,35.35,25375,210375,2022-10-28
BANKNIFTYWK39600PE,28-10-2022 09:25:00,35.0,35.65,34.35,34.4,20025,210375,2022-10-28
BANKNIFTYWK39600PE,28-10-2022 09:26:00,34.3,36.55,34.3,34.5,22625,226250,2022-10-28
BANKNIFTYWK39600PE,28-10-2022 09:27:00,34.45,35.05,34.05,34.45,40350,226250,2022-10-28
BANKNIFTYWK39600PE,28-10-2022 09:28:00,34.35,35.5,33.8,34.95,13550,226250,2022-10-28
BANKNIFTYWK39600PE,28-10-2022 09:29:00,34.75,34.9,33.9,34.65,24650,237400,2022-10-28
BANKNIFTYWK39600PE,28-10-2022 09:30:00,34.45,35.6,33.75,34.3,15675,237400,2022-10-28
BANKNIFTYWK39600PE,28-10-2022 09:31:00,34.3,35.55,34.3,35.15,13400,237400,2022-10-28
BANKNIFTYWK39600PE,28-10-2022 09:32:00,35.05,35.3,34.4,34.55,9400,253425,2022-10-28
BANKNIFTYWK39600PE,28-10-2022 09:33:00,34.55,34.9,33.9,33.9,10025,253425,2022-10-28
BANKNIFTYWK39600PE,28-10-2022 09:34:00,33.5,34.6,33.5,34.15,9775,253425,2022-10-28
BANKNIFTYWK39600PE,28-10-2022 09:35:00,34.15,35.0,34.15,34.6,12375,257600,2022-10-28
BANKNIFTYWK39600PE,28-10-2022 09:36:00,34.6,35.25,34.3,34.65,22975,257600,2022-10-28
BANKNIFTYWK39600PE,28-10-2022 09:37:00,34.7,35.2,34.3,35.2,19150,257600,2022-10-28
BANKNIFTYWK39600PE,28-10-2022 09:38:00,35.3,35.3,33.65,33.7,18150,248025,2022-10-28
BANKNIFTYWK39600PE,28-10-2022 09:39:00,33.7,33.7,32.3,32.3,17650,248025,2022-10-28
BANKNIFTYWK39600PE,28-10-2022 09:40:00,32.3,33.6,31.6,33.5,17525,248025,2022-10-28
BANKNIFTYWK39600PE,28-10-2022 09:41:00,33.5,34.95,33.45,34.1,16175,238150,2022-10-28
BANKNIFTYWK39600PE,28-10-2022 09:42:00,34.05,34.9,33.2,34.9,22400,238150,2022-10-28
BANKNIFTYWK39600PE,28-10-2022 09:43:00,34.7,35.05,34.0,34.5,17500,238150,2022-10-28
BANKNIFTYWK39600PE,28-10-2022 09:44:00,34.5,34.9,33.65,33.65,6550,247425,2022-10-28
BANKNIFTYWK39600PE,28-10-2022 09:45:00,33.75,34.4,33.75,34.25,28400,247425,2022-10-28
BANKNIFTYWK39600PE,28-10-2022 09:46:00,34.45,35.25,34.25,34.25,18950,247425,2022-10-28
BANKNIFTYWK39600PE,28-10-2022 09:47:00,34.35,34.85,33.85,34.5,10300,255450,2022-10-28
BANKNIFTYWK39600PE,28-10-2022 09:48:00,34.5,34.7,33.95,34.1,12325,255450,2022-10-28
BANKNIFTYWK39600PE,28-10-2022 09:49:00,34.1,36.15,34.0,36.15,18975,255450,2022-10-28
BANKNIFTYWK39600PE,28-10-2022 09:50:00,36.1,42.05,35.5,41.0,52975,258650,2022-10-28
BANKNIFTYWK39600PE,28-10-2022 09:51:00,41.9,44.2,41.55,42.55,52825,258650,2022-10-28
BANKNIFTYWK39600PE,28-10-2022 09:52:00,42.8,45.0,42.7,43.2,39325,258650,2022-10-28
BANKNIFTYWK39600PE,28-10-2022 09:53:00,43.4,45.0,41.9,45.0,26975,250425,2022-10-28
BANKNIFTYWK39600PE,28-10-2022 09:54:00,45.25,49.1,44.4,47.7,26925,250425,2022-10-28
BANKNIFTYWK39600PE,28-10-2022 09:55:00,47.15,48.3,44.3,45.0,19225,250425,2022-10-28
BANKNIFTYWK39600PE,28-10-2022 09:56:00,44.95,47.15,43.8,45.85,16425,251025,2022-10-28
BANKNIFTYWK39600PE,28-10-2022 09:57:00,45.9,46.5,44.2,45.4,9950,251025,2022-10-28
BANKNIFTYWK39600PE,28-10-2022 09:58:00,45.2,46.05,44.1,45.15,8175,251025,2022-10-28
BANKNIFTYWK39600PE,28-10-2022 09:59:00,45.1,45.25,43.15,43.45,5575,255350,2022-10-28
BANKNIFTYWK39600PE,28-10-2022 10:00:00,43.45,45.65,43.15,44.75,12650,255350,2022-10-28
BANKNIFTYWK39600PE,28-10-2022 10:01:00,44.95,45.0,43.45,43.65,17625,255350,2022-10-28
BANKNIFTYWK39600PE,28-10-2022 10:02:00,43.65,44.2,42.5,42.5,11900,261050,2022-10-28
BANKNIFTYWK39600PE,28-10-2022 10:03:00,42.55,42.9,40.7,40.9,14550,261050,2022-10-28
BANKNIFTYWK39600PE,28-10-2022 10:04:00,41.05,42.0,40.25,40.4,10375,261050,2022-10-28
BANKNIFTYWK39600PE,28-10-2022 10:05:00,40.4,40.9,39.0,40.75,10200,258000,2022-10-28
BANKNIFTYWK39600PE,28-10-2022 10:06:00,40.8,43.2,40.8,41.95,6350,258000,2022-10-28
BANKNIFTYWK39600PE,28-10-2022 10:07:00,41.95,42.4,39.95,40.15,9825,258000,2022-10-28
BANKNIFTYWK39600PE,28-10-2022 10:08:00,40.25,42.1,40.1,41.9,25550,266425,2022-10-28
