Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18000CE,14-11-2022 09:15:00,408.85,410.85,370.0,387.5,43000,4064150,2022-11-14
NIFTYWK18000CE,14-11-2022 09:16:00,386.8,387.5,375.0,375.7,21850,4064150,2022-11-14
NIFTYWK18000CE,14-11-2022 09:17:00,375.7,386.5,374.1,385.2,13350,4066950,2022-11-14
NIFTYWK18000CE,14-11-2022 09:18:00,386.55,395.9,384.5,395.9,17600,4066950,2022-11-14
NIFTYWK18000CE,14-11-2022 09:19:00,395.25,412.95,393.25,402.95,35150,4066950,2022-11-14
NIFTYWK18000CE,14-11-2022 09:20:00,404.85,411.75,400.0,400.25,41450,4068650,2022-11-14
NIFTYWK18000CE,14-11-2022 09:21:00,400.25,402.65,396.15,400.2,13750,4068650,2022-11-14
NIFTYWK18000CE,14-11-2022 09:22:00,399.9,400.75,393.35,394.35,5650,4068650,2022-11-14
NIFTYWK18000CE,14-11-2022 09:23:00,393.5,402.45,390.5,398.75,11700,4066150,2022-11-14
NIFTYWK18000CE,14-11-2022 09:24:00,398.75,408.3,396.8,404.85,16350,4066150,2022-11-14
NIFTYWK18000CE,14-11-2022 09:25:00,407.1,409.75,403.95,406.55,14800,4066150,2022-11-14
NIFTYWK18000CE,14-11-2022 09:26:00,406.0,417.75,405.05,415.2,20050,4068100,2022-11-14
NIFTYWK18000CE,14-11-2022 09:27:00,415.6,418.85,412.2,415.65,21600,4068100,2022-11-14
NIFTYWK18000CE,14-11-2022 09:28:00,415.65,417.05,410.55,415.6,19150,4068100,2022-11-14
NIFTYWK18000CE,14-11-2022 09:29:00,415.6,415.6,408.8,408.8,8000,4068350,2022-11-14
NIFTYWK18000CE,14-11-2022 09:30:00,407.15,414.4,405.85,406.8,12150,4068350,2022-11-14
NIFTYWK18000CE,14-11-2022 09:31:00,406.7,409.8,404.4,404.8,5350,4068350,2022-11-14
NIFTYWK18000CE,14-11-2022 09:32:00,404.8,406.0,399.2,403.45,10700,4068050,2022-11-14
NIFTYWK18000CE,14-11-2022 09:33:00,400.15,403.45,394.15,399.55,6600,4068050,2022-11-14
NIFTYWK18000CE,14-11-2022 09:34:00,399.55,399.55,392.4,393.45,15200,4068050,2022-11-14
NIFTYWK18000CE,14-11-2022 09:35:00,392.45,396.35,387.85,395.1,10850,4075800,2022-11-14
NIFTYWK18000CE,14-11-2022 09:36:00,396.3,397.65,391.95,392.75,7950,4075800,2022-11-14
NIFTYWK18000CE,14-11-2022 09:37:00,392.75,400.15,392.75,397.75,6750,4075800,2022-11-14
NIFTYWK18000CE,14-11-2022 09:38:00,397.75,399.95,395.5,396.2,2350,4077950,2022-11-14
NIFTYWK18000CE,14-11-2022 09:39:00,396.2,401.45,394.2,400.1,6850,4077950,2022-11-14
NIFTYWK18000CE,14-11-2022 09:40:00,400.1,414.8,400.1,409.95,22400,4077950,2022-11-14
NIFTYWK18000CE,14-11-2022 09:41:00,410.1,412.0,405.9,412.0,15600,4081450,2022-11-14
NIFTYWK18000CE,14-11-2022 09:42:00,412.0,412.0,408.0,408.25,7500,4081450,2022-11-14
NIFTYWK18000CE,14-11-2022 09:43:00,408.1,409.15,404.45,404.45,3350,4081450,2022-11-14
NIFTYWK18000CE,14-11-2022 09:44:00,404.45,405.65,399.5,400.95,3900,4082850,2022-11-14
NIFTYWK18000CE,14-11-2022 09:45:00,400.95,400.95,392.3,398.1,14750,4082850,2022-11-14
NIFTYWK18000CE,14-11-2022 09:46:00,398.1,403.55,393.7,403.55,2450,4082850,2022-11-14
NIFTYWK18000CE,14-11-2022 09:47:00,403.55,403.55,396.5,397.0,3000,4083900,2022-11-14
NIFTYWK18000CE,14-11-2022 09:48:00,397.0,399.85,393.8,393.8,8250,4083900,2022-11-14
NIFTYWK18000CE,14-11-2022 09:49:00,393.8,393.8,388.9,391.15,24650,4083900,2022-11-14
NIFTYWK18000CE,14-11-2022 09:50:00,390.5,392.5,381.0,381.0,59300,4082650,2022-11-14
NIFTYWK18000CE,14-11-2022 09:51:00,381.75,384.05,378.5,379.1,11500,4082650,2022-11-14
