Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42600CE,14-11-2022 09:15:00,150.75,150.75,92.15,104.5,216625,632550,2022-11-14
BANKNIFTYWK42600CE,14-11-2022 09:16:00,97.85,107.15,95.25,99.35,230500,632550,2022-11-14
BANKNIFTYWK42600CE,14-11-2022 09:17:00,97.85,105.3,95.3,104.65,201525,687525,2022-11-14
BANKNIFTYWK42600CE,14-11-2022 09:18:00,101.3,108.95,100.85,108.85,213275,687525,2022-11-14
BANKNIFTYWK42600CE,14-11-2022 09:19:00,107.8,130.3,107.4,114.65,327500,687525,2022-11-14
BANKNIFTYWK42600CE,14-11-2022 09:20:00,113.9,118.1,102.55,108.6,262900,760375,2022-11-14
BANKNIFTYWK42600CE,14-11-2022 09:21:00,107.6,109.5,99.55,104.0,182325,760375,2022-11-14
BANKNIFTYWK42600CE,14-11-2022 09:22:00,102.9,106.05,100.8,102.3,155725,760375,2022-11-14
BANKNIFTYWK42600CE,14-11-2022 09:23:00,101.45,111.5,99.45,106.4,186575,816950,2022-11-14
BANKNIFTYWK42600CE,14-11-2022 09:24:00,106.45,117.45,105.0,113.1,190775,816950,2022-11-14
BANKNIFTYWK42600CE,14-11-2022 09:25:00,113.05,115.35,109.7,113.05,131600,816950,2022-11-14
BANKNIFTYWK42600CE,14-11-2022 09:26:00,112.6,122.4,110.5,120.35,126950,895650,2022-11-14
BANKNIFTYWK42600CE,14-11-2022 09:27:00,118.55,120.35,113.35,114.8,73500,895650,2022-11-14
BANKNIFTYWK42600CE,14-11-2022 09:28:00,114.4,116.0,108.85,112.9,75075,895650,2022-11-14
BANKNIFTYWK42600CE,14-11-2022 09:29:00,111.05,112.1,104.35,104.35,85100,929450,2022-11-14
BANKNIFTYWK42600CE,14-11-2022 09:30:00,101.85,106.75,97.3,97.95,178075,929450,2022-11-14
BANKNIFTYWK42600CE,14-11-2022 09:31:00,96.7,102.3,95.1,97.2,124975,929450,2022-11-14
BANKNIFTYWK42600CE,14-11-2022 09:32:00,97.5,98.25,94.5,95.35,89350,966375,2022-11-14
BANKNIFTYWK42600CE,14-11-2022 09:33:00,95.1,95.35,88.7,91.0,152100,966375,2022-11-14
BANKNIFTYWK42600CE,14-11-2022 09:34:00,90.75,91.0,86.1,88.1,95250,966375,2022-11-14
BANKNIFTYWK42600CE,14-11-2022 09:35:00,86.6,89.55,83.4,89.35,105725,1009700,2022-11-14
BANKNIFTYWK42600CE,14-11-2022 09:36:00,89.85,92.25,88.0,88.7,136450,1009700,2022-11-14
BANKNIFTYWK42600CE,14-11-2022 09:37:00,89.05,93.65,88.7,91.9,75575,1009700,2022-11-14
BANKNIFTYWK42600CE,14-11-2022 09:38:00,92.15,93.1,87.55,88.5,67100,1079425,2022-11-14
BANKNIFTYWK42600CE,14-11-2022 09:39:00,88.05,92.55,86.6,92.3,63125,1079425,2022-11-14
