Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16500PE,17-05-2022 09:15:00,603.7,603.7,579.8,581.0,1050,161750,2022-05-17
NIFTYWK16500PE,17-05-2022 09:16:00,579.0,579.0,565.0,565.0,950,161750,2022-05-17
NIFTYWK16500PE,17-05-2022 09:17:00,566.0,568.2,562.35,565.45,600,161450,2022-05-17
NIFTYWK16500PE,17-05-2022 09:18:00,566.05,575.4,566.05,575.4,900,161450,2022-05-17
NIFTYWK16500PE,17-05-2022 09:19:00,575.0,579.0,567.0,567.75,600,161450,2022-05-17
NIFTYWK16500PE,17-05-2022 09:20:00,565.0,570.0,555.1,569.75,1300,161350,2022-05-17
NIFTYWK16500PE,17-05-2022 09:21:00,569.05,574.0,554.7,558.75,900,161350,2022-05-17
NIFTYWK16500PE,17-05-2022 09:22:00,553.55,559.2,550.85,556.9,700,161350,2022-05-17
NIFTYWK16500PE,17-05-2022 09:23:00,555.0,566.75,555.0,557.7,950,161100,2022-05-17
NIFTYWK16500PE,17-05-2022 09:24:00,561.3,561.3,552.0,552.0,1100,161100,2022-05-17
NIFTYWK16500PE,17-05-2022 09:25:00,553.05,553.05,545.0,545.0,1400,161100,2022-05-17
NIFTYWK16500PE,17-05-2022 09:26:00,545.0,552.05,545.0,550.25,2200,160850,2022-05-17
NIFTYWK16500PE,17-05-2022 09:27:00,546.85,552.0,545.0,550.0,1550,160850,2022-05-17
NIFTYWK16500PE,17-05-2022 09:28:00,553.0,558.5,552.9,558.5,650,160850,2022-05-17
NIFTYWK16500PE,17-05-2022 09:29:00,558.5,561.0,548.0,548.0,1150,160450,2022-05-17
NIFTYWK16500PE,17-05-2022 09:30:00,545.0,555.75,540.0,555.75,1350,160450,2022-05-17
NIFTYWK16500PE,17-05-2022 09:31:00,553.65,557.4,547.15,547.15,900,160450,2022-05-17
NIFTYWK16500PE,17-05-2022 09:32:00,551.7,551.7,546.8,548.15,1900,160350,2022-05-17
NIFTYWK16500PE,17-05-2022 09:33:00,546.0,554.5,546.0,550.55,1400,160350,2022-05-17
NIFTYWK16500PE,17-05-2022 09:34:00,556.0,556.0,548.3,552.25,1250,160350,2022-05-17
NIFTYWK16500PE,17-05-2022 09:35:00,557.0,559.85,550.0,555.1,500,160900,2022-05-17
NIFTYWK16500PE,17-05-2022 09:36:00,555.0,562.0,555.0,562.0,550,160900,2022-05-17
NIFTYWK16500PE,17-05-2022 09:37:00,564.3,566.55,561.1,561.1,550,160900,2022-05-17
NIFTYWK16500PE,17-05-2022 09:38:00,565.2,566.0,563.05,563.05,700,160550,2022-05-17
NIFTYWK16500PE,17-05-2022 09:39:00,561.1,561.1,553.0,553.1,4150,160550,2022-05-17
NIFTYWK16500PE,17-05-2022 09:40:00,553.0,559.9,553.0,559.3,450,160550,2022-05-17
NIFTYWK16500PE,17-05-2022 09:41:00,559.15,559.15,553.4,554.0,1300,162450,2022-05-17
NIFTYWK16500PE,17-05-2022 09:42:00,554.0,557.9,552.0,557.4,2950,162450,2022-05-17
NIFTYWK16500PE,17-05-2022 09:43:00,557.95,557.95,555.35,555.35,250,162450,2022-05-17
NIFTYWK16500PE,17-05-2022 09:44:00,553.45,553.45,548.5,548.9,2250,162750,2022-05-17
NIFTYWK16500PE,17-05-2022 09:45:00,548.9,561.2,548.9,554.0,1200,162750,2022-05-17
NIFTYWK16500PE,17-05-2022 09:46:00,554.0,563.15,554.0,560.25,350,162750,2022-05-17
