Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16800CE,23-02-2022 09:15:00,383.0,432.9,360.15,402.2,18450,390050,2022-02-23
NIFTY16800CE,23-02-2022 09:16:00,404.3,416.1,403.05,404.45,7300,390050,2022-02-23
NIFTY16800CE,23-02-2022 09:17:00,402.15,405.25,392.05,402.0,5050,388000,2022-02-23
NIFTY16800CE,23-02-2022 09:18:00,401.6,406.0,392.4,392.4,3750,388000,2022-02-23
NIFTY16800CE,23-02-2022 09:19:00,392.0,402.65,386.3,402.65,8600,388000,2022-02-23
NIFTY16800CE,23-02-2022 09:20:00,403.1,403.1,382.3,385.0,5750,387450,2022-02-23
NIFTY16800CE,23-02-2022 09:21:00,384.65,398.0,381.0,398.0,4850,387450,2022-02-23
NIFTY16800CE,23-02-2022 09:22:00,400.0,406.65,400.0,405.05,10800,387450,2022-02-23
NIFTY16800CE,23-02-2022 09:23:00,405.3,412.0,405.3,406.35,5550,387800,2022-02-23
NIFTY16800CE,23-02-2022 09:24:00,408.0,412.0,406.0,407.9,6300,387800,2022-02-23
NIFTY16800CE,23-02-2022 09:25:00,408.7,408.7,400.05,405.0,6050,387800,2022-02-23
NIFTY16800CE,23-02-2022 09:26:00,409.2,423.55,409.2,421.0,9050,388250,2022-02-23
NIFTY16800CE,23-02-2022 09:27:00,421.8,422.65,416.05,422.25,8000,388250,2022-02-23
NIFTY16800CE,23-02-2022 09:28:00,423.0,433.35,423.0,430.0,10000,388250,2022-02-23
NIFTY16800CE,23-02-2022 09:29:00,429.9,432.0,424.3,425.7,9150,387400,2022-02-23
NIFTY16800CE,23-02-2022 09:30:00,425.65,426.55,415.4,416.0,5500,387400,2022-02-23
NIFTY16800CE,23-02-2022 09:31:00,416.0,416.0,401.45,402.4,5250,387400,2022-02-23
NIFTY16800CE,23-02-2022 09:32:00,400.3,409.0,399.6,406.0,6800,387600,2022-02-23
NIFTY16800CE,23-02-2022 09:33:00,406.0,410.9,402.4,410.9,3600,387600,2022-02-23
NIFTY16800CE,23-02-2022 09:34:00,410.0,415.85,401.8,401.95,6150,387600,2022-02-23
NIFTY16800CE,23-02-2022 09:35:00,401.8,407.25,399.75,399.75,5050,387950,2022-02-23
NIFTY16800CE,23-02-2022 09:36:00,403.0,406.0,396.05,396.05,3650,387950,2022-02-23
NIFTY16800CE,23-02-2022 09:37:00,396.05,403.8,394.9,401.9,5350,387950,2022-02-23
NIFTY16800CE,23-02-2022 09:38:00,401.25,408.9,401.25,402.3,4450,389750,2022-02-23
NIFTY16800CE,23-02-2022 09:39:00,400.0,403.35,395.05,400.15,3300,389750,2022-02-23
NIFTY16800CE,23-02-2022 09:40:00,398.3,398.3,388.35,388.35,5000,389750,2022-02-23
NIFTY16800CE,23-02-2022 09:41:00,390.5,393.15,378.65,384.25,11050,388750,2022-02-23
NIFTY16800CE,23-02-2022 09:42:00,382.0,394.15,382.0,388.0,2200,388750,2022-02-23
NIFTY16800CE,23-02-2022 09:43:00,392.0,392.0,382.15,387.9,1000,388750,2022-02-23
NIFTY16800CE,23-02-2022 09:44:00,390.55,391.5,376.7,376.7,3050,389550,2022-02-23
NIFTY16800CE,23-02-2022 09:45:00,375.75,380.85,372.5,376.1,5850,389550,2022-02-23
NIFTY16800CE,23-02-2022 09:46:00,374.3,377.45,369.5,373.15,4150,389550,2022-02-23
NIFTY16800CE,23-02-2022 09:47:00,375.9,389.05,375.9,389.05,5650,373750,2022-02-23
NIFTY16800CE,23-02-2022 09:48:00,390.0,397.65,390.0,395.5,5700,373750,2022-02-23
NIFTY16800CE,23-02-2022 09:49:00,397.05,399.9,391.05,393.6,7650,373750,2022-02-23
NIFTY16800CE,23-02-2022 09:50:00,393.35,398.7,391.9,391.9,3100,373800,2022-02-23
NIFTY16800CE,23-02-2022 09:51:00,391.05,403.1,391.05,402.55,7550,373800,2022-02-23
NIFTY16800CE,23-02-2022 09:52:00,402.55,406.8,401.05,401.15,9200,373800,2022-02-23
NIFTY16800CE,23-02-2022 09:53:00,400.0,402.0,398.65,400.0,1650,374250,2022-02-23
NIFTY16800CE,23-02-2022 09:54:00,397.75,402.0,397.75,401.0,4300,374250,2022-02-23
NIFTY16800CE,23-02-2022 09:55:00,403.0,404.3,395.25,396.85,5800,374250,2022-02-23
NIFTY16800CE,23-02-2022 09:56:00,394.65,394.65,388.8,388.8,3450,377350,2022-02-23
NIFTY16800CE,23-02-2022 09:57:00,387.4,391.3,384.05,391.2,1850,377350,2022-02-23
NIFTY16800CE,23-02-2022 09:58:00,391.6,397.55,389.95,396.0,1750,377350,2022-02-23
NIFTY16800CE,23-02-2022 09:59:00,395.05,400.85,395.05,400.05,800,373000,2022-02-23
NIFTY16800CE,23-02-2022 10:00:00,402.1,402.7,392.05,392.05,5250,373000,2022-02-23
NIFTY16800CE,23-02-2022 10:01:00,397.8,398.05,392.6,392.7,1050,373000,2022-02-23
NIFTY16800CE,23-02-2022 10:02:00,393.55,397.05,391.55,397.05,3500,369500,2022-02-23
NIFTY16800CE,23-02-2022 10:03:00,398.75,398.95,395.55,396.45,1100,369500,2022-02-23
NIFTY16800CE,23-02-2022 10:04:00,392.55,392.55,388.1,389.9,3850,369500,2022-02-23
NIFTY16800CE,23-02-2022 10:05:00,390.7,392.35,385.0,385.0,2850,370400,2022-02-23
NIFTY16800CE,23-02-2022 10:06:00,385.75,389.25,384.25,384.25,1050,370400,2022-02-23
NIFTY16800CE,23-02-2022 10:07:00,384.1,388.15,384.05,384.05,2600,370400,2022-02-23
NIFTY16800CE,23-02-2022 10:08:00,384.15,384.15,376.4,376.4,1950,364300,2022-02-23
NIFTY16800CE,23-02-2022 10:09:00,376.0,376.0,367.25,372.1,12000,364300,2022-02-23
NIFTY16800CE,23-02-2022 10:10:00,372.1,372.5,367.5,368.95,4950,364300,2022-02-23
NIFTY16800CE,23-02-2022 10:11:00,367.1,367.5,364.2,365.0,4550,365700,2022-02-23
NIFTY16800CE,23-02-2022 10:12:00,364.5,364.5,355.25,360.5,8600,365700,2022-02-23
NIFTY16800CE,23-02-2022 10:13:00,361.6,362.0,356.4,359.0,3900,365700,2022-02-23
NIFTY16800CE,23-02-2022 10:14:00,358.1,368.0,358.1,368.0,5300,371750,2022-02-23
NIFTY16800CE,23-02-2022 10:15:00,368.0,379.0,365.0,377.45,5050,371750,2022-02-23
NIFTY16800CE,23-02-2022 10:16:00,377.35,381.0,376.9,380.5,9300,371750,2022-02-23
NIFTY16800CE,23-02-2022 10:17:00,380.5,381.6,376.6,378.1,1750,369900,2022-02-23
NIFTY16800CE,23-02-2022 10:18:00,378.45,378.45,369.75,369.75,3250,369900,2022-02-23
NIFTY16800CE,23-02-2022 10:19:00,370.0,377.05,369.7,376.9,5150,369900,2022-02-23
NIFTY16800CE,23-02-2022 10:20:00,376.9,379.55,368.45,368.6,3350,367250,2022-02-23
NIFTY16800CE,23-02-2022 10:21:00,368.0,370.0,358.5,362.95,3150,367250,2022-02-23
NIFTY16800CE,23-02-2022 10:22:00,364.2,365.8,361.9,362.9,3850,367250,2022-02-23
NIFTY16800CE,23-02-2022 10:23:00,365.75,367.0,362.25,362.25,1850,365950,2022-02-23
NIFTY16800CE,23-02-2022 10:24:00,363.0,363.85,353.4,358.4,5450,365950,2022-02-23
NIFTY16800CE,23-02-2022 10:25:00,357.5,368.2,357.5,368.2,1500,365950,2022-02-23
NIFTY16800CE,23-02-2022 10:26:00,368.5,375.0,363.35,375.0,3500,365600,2022-02-23
NIFTY16800CE,23-02-2022 10:27:00,375.0,378.5,373.0,377.65,4150,365600,2022-02-23
NIFTY16800CE,23-02-2022 10:28:00,377.8,378.9,374.6,374.6,700,365600,2022-02-23
NIFTY16800CE,23-02-2022 10:29:00,372.85,374.05,372.0,372.35,850,365850,2022-02-23
NIFTY16800CE,23-02-2022 10:30:00,375.4,375.95,367.0,371.2,3800,365850,2022-02-23
NIFTY16800CE,23-02-2022 10:31:00,372.8,372.8,365.0,367.3,1750,365850,2022-02-23
NIFTY16800CE,23-02-2022 10:32:00,367.25,371.0,367.25,368.95,1700,366000,2022-02-23
NIFTY16800CE,23-02-2022 10:33:00,369.3,369.45,357.7,357.7,6100,366000,2022-02-23
NIFTY16800CE,23-02-2022 10:34:00,356.4,357.5,350.5,352.9,6850,366000,2022-02-23
NIFTY16800CE,23-02-2022 10:35:00,352.7,362.7,352.7,362.7,5750,369000,2022-02-23
