Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY32500PE,12-05-2022 09:15:00,175.6,175.6,145.75,165.55,7475,222600,2022-05-12
BANKNIFTY32500PE,12-05-2022 09:16:00,165.0,175.0,165.0,171.5,4125,222600,2022-05-12
BANKNIFTY32500PE,12-05-2022 09:17:00,171.4,185.5,171.4,185.5,7575,223550,2022-05-12
BANKNIFTY32500PE,12-05-2022 09:18:00,186.55,196.55,186.55,195.25,6675,223550,2022-05-12
BANKNIFTY32500PE,12-05-2022 09:19:00,195.5,196.35,182.4,184.75,4775,223550,2022-05-12
BANKNIFTY32500PE,12-05-2022 09:20:00,187.65,189.05,186.3,188.25,1875,225650,2022-05-12
BANKNIFTY32500PE,12-05-2022 09:21:00,188.6,195.6,188.6,195.45,3850,225650,2022-05-12
BANKNIFTY32500PE,12-05-2022 09:22:00,197.2,198.75,193.7,195.7,4325,225650,2022-05-12
BANKNIFTY32500PE,12-05-2022 09:23:00,195.7,198.6,192.8,192.8,3425,226025,2022-05-12
BANKNIFTY32500PE,12-05-2022 09:24:00,196.25,200.55,196.25,197.45,1325,226025,2022-05-12
BANKNIFTY32500PE,12-05-2022 09:25:00,197.45,201.75,191.8,194.3,5675,226025,2022-05-12
BANKNIFTY32500PE,12-05-2022 09:26:00,194.3,196.95,194.3,195.0,3875,224400,2022-05-12
BANKNIFTY32500PE,12-05-2022 09:27:00,195.0,200.85,195.0,200.85,2825,224400,2022-05-12
BANKNIFTY32500PE,12-05-2022 09:28:00,200.85,208.5,200.65,207.4,2125,224400,2022-05-12
BANKNIFTY32500PE,12-05-2022 09:29:00,207.4,209.25,206.2,207.55,1450,224325,2022-05-12
BANKNIFTY32500PE,12-05-2022 09:30:00,207.55,213.85,207.55,209.9,9275,224325,2022-05-12
BANKNIFTY32500PE,12-05-2022 09:31:00,209.8,213.85,209.75,212.55,3550,224325,2022-05-12
BANKNIFTY32500PE,12-05-2022 09:32:00,212.55,212.55,202.75,204.65,20400,224125,2022-05-12
BANKNIFTY32500PE,12-05-2022 09:33:00,207.05,207.05,200.3,201.25,2925,224125,2022-05-12
BANKNIFTY32500PE,12-05-2022 09:34:00,201.4,209.5,201.1,206.7,2125,224125,2022-05-12
BANKNIFTY32500PE,12-05-2022 09:35:00,206.9,215.0,206.9,215.0,1875,228575,2022-05-12
BANKNIFTY32500PE,12-05-2022 09:36:00,215.0,225.95,212.2,225.3,3875,228575,2022-05-12
BANKNIFTY32500PE,12-05-2022 09:37:00,225.35,243.9,225.15,243.9,5450,228575,2022-05-12
BANKNIFTY32500PE,12-05-2022 09:38:00,244.0,253.1,242.3,243.3,7375,226675,2022-05-12
BANKNIFTY32500PE,12-05-2022 09:39:00,243.3,269.85,243.3,266.95,6050,226675,2022-05-12
BANKNIFTY32500PE,12-05-2022 09:40:00,266.95,266.95,254.45,263.0,6250,226675,2022-05-12
BANKNIFTY32500PE,12-05-2022 09:41:00,263.0,267.75,260.5,267.25,3425,221800,2022-05-12
BANKNIFTY32500PE,12-05-2022 09:42:00,267.25,275.35,263.9,264.3,3325,221800,2022-05-12
BANKNIFTY32500PE,12-05-2022 09:43:00,265.2,272.45,258.4,270.0,2050,221800,2022-05-12
BANKNIFTY32500PE,12-05-2022 09:44:00,269.6,272.8,264.45,266.65,3275,221825,2022-05-12
BANKNIFTY32500PE,12-05-2022 09:45:00,266.65,269.55,262.4,264.1,1875,221825,2022-05-12
BANKNIFTY32500PE,12-05-2022 09:46:00,264.1,268.5,258.25,259.95,1975,221825,2022-05-12
BANKNIFTY32500PE,12-05-2022 09:47:00,255.8,256.85,245.25,246.4,3000,223425,2022-05-12
BANKNIFTY32500PE,12-05-2022 09:48:00,246.1,246.1,241.0,241.0,2800,223425,2022-05-12
BANKNIFTY32500PE,12-05-2022 09:49:00,241.0,247.45,241.0,244.45,1250,223425,2022-05-12
BANKNIFTY32500PE,12-05-2022 09:50:00,244.95,254.0,244.95,253.65,800,224375,2022-05-12
BANKNIFTY32500PE,12-05-2022 09:51:00,254.1,255.15,246.45,246.65,1100,224375,2022-05-12
BANKNIFTY32500PE,12-05-2022 09:52:00,246.65,246.65,240.95,244.75,1650,224375,2022-05-12
BANKNIFTY32500PE,12-05-2022 09:53:00,244.75,253.0,244.4,250.8,1800,224350,2022-05-12
