Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33600PE,06-05-2022 09:15:00,120.2,173.1,120.2,145.25,59375,41050,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 09:16:00,145.5,169.4,138.0,162.45,44150,41050,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 09:17:00,161.75,177.5,161.75,176.75,28425,64175,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 09:18:00,175.8,182.9,165.0,166.2,29150,64175,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 09:19:00,170.4,175.0,165.2,170.05,21700,64175,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 09:20:00,170.2,175.4,164.2,175.05,18450,78325,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 09:21:00,172.3,174.2,164.4,165.15,32975,78325,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 09:22:00,167.1,169.5,155.6,160.15,28000,78325,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 09:23:00,162.05,167.25,155.5,161.05,26375,90725,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 09:24:00,162.6,162.6,153.2,160.05,19625,90725,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 09:25:00,160.35,164.7,158.35,161.1,12575,90725,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 09:26:00,162.25,163.7,158.35,159.95,17675,98350,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 09:27:00,159.55,162.2,156.9,161.3,10875,98350,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 09:28:00,161.95,164.4,158.5,163.0,19550,98350,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 09:29:00,163.45,166.5,158.25,158.25,17875,104075,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 09:30:00,158.2,158.2,140.15,149.7,47900,104075,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 09:31:00,149.25,163.6,149.25,160.0,39275,104075,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 09:32:00,159.85,162.4,153.4,153.4,17775,114375,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 09:33:00,152.25,153.7,148.0,149.4,14300,114375,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 09:34:00,147.6,148.1,139.75,142.5,23700,114375,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 09:35:00,141.0,141.0,133.8,139.45,23800,120975,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 09:36:00,140.3,142.5,139.3,140.85,9775,120975,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 09:37:00,138.7,139.7,136.7,139.25,16750,120975,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 09:38:00,140.0,143.15,138.6,140.6,11400,124475,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 09:39:00,141.0,142.8,135.05,142.8,14850,124475,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 09:40:00,142.95,148.45,140.75,140.75,20800,124475,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 09:41:00,140.55,142.45,135.65,137.8,17250,130875,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 09:42:00,137.5,141.25,137.0,138.75,9300,130875,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 09:43:00,139.35,142.0,137.1,140.7,10450,130875,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 09:44:00,141.45,142.2,136.65,137.4,16300,133500,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 09:45:00,137.05,142.05,136.35,141.45,7650,133500,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 09:46:00,142.85,147.35,141.8,143.1,11500,133500,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 09:47:00,145.55,147.6,135.1,140.05,16375,138625,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 09:48:00,141.0,151.8,140.75,147.8,17300,138625,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 09:49:00,147.95,155.7,147.6,154.6,12350,138625,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 09:50:00,156.6,157.45,149.1,152.85,18350,142975,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 09:51:00,152.85,160.25,152.85,155.75,24750,142975,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 09:52:00,156.15,160.8,155.05,155.05,11475,142975,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 09:53:00,156.25,156.25,148.0,148.3,13100,142425,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 09:54:00,148.25,148.95,142.45,147.05,18325,142425,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 09:55:00,147.1,153.95,146.8,153.25,13225,142425,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 09:56:00,152.85,153.05,143.55,144.55,5075,142800,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 09:57:00,144.8,150.4,144.3,150.4,4475,142800,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 09:58:00,150.65,158.8,150.65,154.6,12375,142800,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 09:59:00,154.0,157.5,151.25,157.15,9625,144800,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:00:00,156.95,166.7,156.05,165.15,25825,144800,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:01:00,164.0,175.8,163.3,172.35,36950,144800,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:02:00,171.6,188.85,171.6,180.25,62275,135800,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:03:00,180.0,185.2,180.0,183.0,20675,135800,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:04:00,183.6,201.6,183.6,198.3,53275,135800,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:05:00,199.1,202.2,186.05,187.9,40200,145575,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:06:00,188.65,205.45,188.2,191.35,32650,145575,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:07:00,191.9,193.15,179.95,183.15,31850,145575,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:08:00,183.2,188.15,180.0,188.15,10075,152750,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:09:00,188.85,195.85,188.35,193.55,24525,152750,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:10:00,193.05,195.0,191.8,192.0,10200,152750,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:11:00,192.5,192.5,187.0,187.2,12350,150300,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:12:00,186.9,190.15,186.5,188.95,4950,150300,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:13:00,188.95,197.55,188.5,196.3,10400,150300,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:14:00,196.4,205.0,196.05,203.15,27375,150800,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:15:00,202.7,215.0,200.45,210.7,56875,150800,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:16:00,210.8,218.8,209.25,215.3,34425,150800,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:17:00,215.3,217.65,201.05,208.35,26425,143100,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:18:00,208.75,217.45,208.5,215.8,15050,143100,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:19:00,216.2,217.05,206.0,206.6,17775,143100,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:20:00,207.25,212.6,198.1,203.2,18550,146500,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:21:00,202.45,208.4,201.35,206.4,9850,146500,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:22:00,206.2,208.65,202.95,205.0,9600,146500,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:23:00,205.95,217.1,205.95,216.0,18550,148750,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:24:00,216.55,223.25,216.55,222.3,32075,148750,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:25:00,222.3,227.7,217.05,217.55,41050,148750,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:26:00,217.05,217.5,205.15,211.0,36350,168700,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:27:00,210.2,215.4,205.8,208.1,11950,168700,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:28:00,208.25,211.05,201.7,210.85,30800,168700,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:29:00,211.0,217.0,210.7,214.3,11050,184050,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:30:00,215.0,216.0,207.25,207.25,11375,184050,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:31:00,208.65,212.0,205.35,207.0,16050,184050,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:32:00,206.95,215.45,205.35,215.05,11575,193550,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:33:00,215.95,216.25,209.0,210.0,12100,193550,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:34:00,210.0,210.0,200.0,203.65,14100,193550,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:35:00,203.65,204.2,190.15,190.15,22650,196975,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:36:00,187.45,206.15,186.9,204.0,18675,196975,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:37:00,204.5,209.9,200.0,207.7,11250,196975,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:38:00,206.8,207.85,202.15,205.9,5225,195775,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:39:00,205.75,214.0,205.6,211.4,12625,195775,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:40:00,210.35,220.0,210.35,217.35,20200,195775,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:41:00,218.1,219.75,210.6,215.7,15450,191725,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:42:00,215.7,218.8,213.5,218.15,6650,191725,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:43:00,217.7,224.15,196.4,197.85,30500,191725,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:44:00,197.15,207.2,190.15,205.5,25150,194375,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:45:00,205.25,205.25,196.0,198.0,13850,194375,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:46:00,197.4,210.0,197.4,204.45,9325,194375,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:47:00,204.0,206.85,198.6,201.1,6925,197975,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:48:00,200.8,202.9,198.05,200.0,2900,197975,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:49:00,200.6,201.75,197.35,197.35,4900,197975,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:50:00,197.85,201.0,193.0,195.0,13550,199425,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:51:00,194.75,198.35,193.1,195.0,4950,199425,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:52:00,195.4,197.9,192.75,194.15,5950,199425,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:53:00,195.4,196.55,193.55,195.85,3775,200075,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:54:00,194.0,196.8,192.85,194.95,6675,200075,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:55:00,194.4,200.25,193.45,197.6,7825,200075,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:56:00,198.0,203.5,197.5,197.5,11600,201150,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:57:00,197.7,200.0,184.5,185.1,14050,201150,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:58:00,182.75,189.95,178.4,183.3,19775,201150,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 10:59:00,183.0,188.35,183.0,188.25,8100,201350,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:00:00,188.25,198.7,186.1,198.4,10675,201350,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:01:00,198.2,198.2,192.55,195.0,14725,201350,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:02:00,194.7,196.3,192.65,193.45,4975,201400,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:03:00,193.55,205.9,193.55,202.8,20525,201400,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:04:00,202.35,205.2,198.8,204.1,15500,201400,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:05:00,203.7,211.2,203.35,210.4,12400,201600,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:06:00,210.95,213.15,200.75,203.3,20025,201600,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:07:00,205.45,209.6,203.4,204.45,11175,201600,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:08:00,205.7,205.8,202.3,205.8,6275,199950,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:09:00,205.2,205.2,197.45,198.7,6450,199950,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:10:00,197.4,197.4,189.6,193.0,16125,199950,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:11:00,192.55,199.45,192.45,195.85,9525,203300,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:12:00,194.9,202.7,194.2,202.0,9250,203300,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:13:00,201.65,202.8,197.0,198.05,3750,203300,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:14:00,200.15,202.95,198.95,200.7,4725,208925,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:15:00,202.8,204.45,198.65,203.65,14625,208925,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:16:00,204.0,208.0,201.35,207.45,10200,208925,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:17:00,207.35,208.35,199.75,202.25,15500,209775,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:18:00,203.0,206.0,196.9,196.9,11875,209775,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:19:00,199.0,204.0,195.75,199.45,5525,209775,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:20:00,198.15,201.0,190.75,195.0,15025,211200,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:21:00,197.05,198.9,193.95,195.0,5775,211200,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:22:00,193.0,198.1,193.0,195.5,5850,211200,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:23:00,195.5,201.05,195.0,199.1,5425,210725,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:24:00,200.95,202.0,195.9,198.2,5550,210725,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:25:00,198.2,201.35,197.85,200.7,4200,210725,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:26:00,201.85,205.0,198.65,199.5,12400,208675,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:27:00,198.85,204.45,198.0,203.65,4250,208675,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:28:00,204.0,207.0,202.9,204.6,10775,208675,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:29:00,205.75,206.65,200.55,201.45,6275,213550,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:30:00,202.75,206.55,200.4,203.7,6450,213550,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:31:00,203.25,209.3,203.1,208.45,13000,213550,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:32:00,206.6,206.6,194.2,194.65,13925,213875,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:33:00,196.0,196.1,175.05,175.9,27375,213875,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:34:00,174.7,179.85,162.85,162.85,32150,213875,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:35:00,163.25,170.5,162.55,163.0,16400,213800,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:36:00,164.2,164.2,150.3,151.1,22675,213800,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:37:00,151.25,155.0,147.8,154.75,17450,213800,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:38:00,155.55,160.35,155.0,155.7,12825,213100,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:39:00,155.1,155.1,150.0,153.65,8100,213100,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:40:00,153.65,159.65,153.5,155.7,9500,213100,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:41:00,155.0,155.55,140.65,144.65,27025,211700,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:42:00,144.2,149.1,143.55,149.1,11450,211700,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:43:00,147.6,152.25,147.6,150.95,7600,211700,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:44:00,150.2,150.9,143.8,147.95,8050,214850,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:45:00,147.15,156.4,145.25,155.0,12600,214850,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:46:00,155.4,160.0,149.55,160.0,13400,214850,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:47:00,159.7,160.95,155.7,157.55,12125,210775,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:48:00,157.55,162.75,157.45,162.35,6775,210775,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:49:00,162.55,166.85,160.55,164.65,16375,210775,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:50:00,165.0,167.35,160.25,161.4,10325,212675,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:51:00,162.0,164.45,158.0,161.4,8525,212675,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:52:00,163.25,166.85,162.3,164.95,7150,212675,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:53:00,164.8,167.3,164.55,165.5,5775,211500,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:54:00,167.0,170.0,166.6,168.0,7125,211500,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:55:00,167.1,175.8,165.1,165.1,15425,211500,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:56:00,165.65,175.35,165.4,173.5,10400,208725,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:57:00,173.5,175.0,168.0,170.0,12575,208725,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:58:00,169.5,171.7,167.45,168.4,4250,208725,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 11:59:00,169.65,174.55,168.9,173.4,6800,213850,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 12:00:00,172.8,173.75,164.35,165.0,11675,213850,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 12:01:00,167.95,168.65,165.05,167.85,2850,213850,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 12:02:00,167.85,170.0,162.75,163.0,4600,213825,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 12:03:00,163.75,166.1,158.5,164.15,14700,213825,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 12:04:00,162.95,165.15,161.8,163.55,9650,213825,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 12:05:00,164.35,165.75,160.9,162.2,5825,210450,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 12:06:00,162.2,162.95,155.35,160.0,6500,210450,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 12:07:00,158.85,160.15,153.55,153.95,5400,210450,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 12:08:00,154.6,159.0,154.2,157.15,3900,209500,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 12:09:00,157.45,160.05,156.8,159.5,4025,209500,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 12:10:00,158.1,162.4,157.85,162.35,9700,209500,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 12:11:00,162.35,167.05,162.05,166.6,11100,211125,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 12:12:00,166.55,170.95,164.5,166.45,13250,211125,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 12:13:00,166.4,166.4,160.45,160.45,6350,211125,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 12:14:00,160.25,160.8,153.4,154.35,10800,213575,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 12:15:00,154.05,156.0,148.45,155.2,14300,213575,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 12:16:00,156.0,165.1,156.0,164.2,13275,213575,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 12:17:00,163.1,165.65,161.7,165.4,7825,216400,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 12:18:00,165.0,168.85,164.4,167.05,5800,216400,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 12:19:00,168.5,172.05,166.8,172.05,6450,216400,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 12:20:00,172.7,187.45,172.7,178.2,24450,213525,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 12:21:00,179.9,185.1,165.3,167.4,23550,213525,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 12:22:00,167.0,172.8,166.8,170.9,6750,213525,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 12:23:00,170.9,174.25,169.0,174.25,4500,214425,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 12:24:00,174.65,175.35,169.15,175.35,3975,214425,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 12:25:00,175.35,175.35,169.5,172.0,3700,214425,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 12:26:00,171.8,177.35,170.0,177.35,5425,214350,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 12:27:00,177.3,183.15,175.95,180.0,13100,214350,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 12:28:00,178.0,182.55,177.5,178.75,11575,214350,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 12:29:00,180.4,188.0,178.1,186.85,13275,211825,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 12:30:00,185.45,195.2,185.45,186.1,29650,211825,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 12:31:00,186.85,196.5,184.35,193.9,27025,211825,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 12:32:00,192.9,199.65,192.15,197.6,17325,218825,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 12:33:00,198.3,198.3,190.35,196.15,15600,218825,2022-05-06
BANKNIFTYWK33600PE,06-05-2022 12:34:00,196.45,196.85,190.5,194.15,14875,218825,2022-05-06
