Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16200PE,12-07-2022 09:48:00,144.0,145.5,140.55,143.9,177400,4419300,2022-07-12
NIFTYWK16200PE,12-07-2022 09:49:00,143.9,147.8,143.9,147.05,129200,4419300,2022-07-12
NIFTYWK16200PE,12-07-2022 09:50:00,147.05,149.5,146.05,149.5,114700,4392700,2022-07-12
NIFTYWK16200PE,12-07-2022 09:51:00,149.5,149.55,145.4,147.95,80000,4392700,2022-07-12
NIFTYWK16200PE,12-07-2022 09:52:00,147.65,148.3,146.75,147.8,50350,4392700,2022-07-12
NIFTYWK16200PE,12-07-2022 09:53:00,148.0,148.0,145.25,145.7,69400,4374800,2022-07-12
NIFTYWK16200PE,12-07-2022 09:54:00,146.45,147.65,145.0,147.2,71800,4374800,2022-07-12
NIFTYWK16200PE,12-07-2022 09:55:00,147.3,150.0,147.3,148.35,141850,4374800,2022-07-12
NIFTYWK16200PE,12-07-2022 09:56:00,148.25,150.55,147.5,147.95,136250,4353900,2022-07-12
NIFTYWK16200PE,12-07-2022 09:57:00,147.55,151.5,147.55,150.0,163200,4353900,2022-07-12
NIFTYWK16200PE,12-07-2022 09:58:00,150.05,151.55,146.4,146.4,141650,4353900,2022-07-12
NIFTYWK16200PE,12-07-2022 09:59:00,146.2,146.2,135.2,143.05,511450,4325000,2022-07-12
NIFTYWK16200PE,12-07-2022 10:00:00,143.5,143.85,140.1,140.5,177050,4325000,2022-07-12
NIFTYWK16200PE,12-07-2022 10:01:00,140.55,143.5,139.85,142.55,136500,4325000,2022-07-12
NIFTYWK16200PE,12-07-2022 10:02:00,142.65,142.65,138.5,138.95,112800,4312750,2022-07-12
NIFTYWK16200PE,12-07-2022 10:03:00,139.85,140.75,138.65,139.15,99700,4312750,2022-07-12
NIFTYWK16200PE,12-07-2022 10:04:00,139.15,140.75,138.75,140.1,67900,4312750,2022-07-12
NIFTYWK16200PE,12-07-2022 10:05:00,139.95,140.25,133.85,135.1,189350,4332200,2022-07-12
NIFTYWK16200PE,12-07-2022 10:06:00,134.75,135.0,131.3,134.0,237950,4332200,2022-07-12
NIFTYWK16200PE,12-07-2022 10:07:00,134.35,135.55,133.15,134.95,166750,4332200,2022-07-12
NIFTYWK16200PE,12-07-2022 10:08:00,135.1,136.75,135.1,136.2,110300,4415200,2022-07-12
NIFTYWK16200PE,12-07-2022 10:09:00,136.3,136.3,132.0,134.4,172300,4415200,2022-07-12
NIFTYWK16200PE,12-07-2022 10:10:00,134.35,136.05,133.85,135.1,90300,4415200,2022-07-12
NIFTYWK16200PE,12-07-2022 10:11:00,135.0,138.0,134.6,138.0,100550,4449650,2022-07-12
NIFTYWK16200PE,12-07-2022 10:12:00,137.9,138.0,135.35,136.55,77200,4449650,2022-07-12
NIFTYWK16200PE,12-07-2022 10:13:00,136.3,138.35,136.2,137.25,97950,4449650,2022-07-12
NIFTYWK16200PE,12-07-2022 10:14:00,137.15,141.3,136.65,141.0,164550,4474800,2022-07-12
NIFTYWK16200PE,12-07-2022 10:15:00,140.8,142.3,140.35,140.35,190100,4474800,2022-07-12
NIFTYWK16200PE,12-07-2022 10:16:00,140.6,143.75,140.5,143.5,133200,4474800,2022-07-12
NIFTYWK16200PE,12-07-2022 10:17:00,143.6,144.85,143.05,144.5,141650,4478400,2022-07-12
NIFTYWK16200PE,12-07-2022 10:18:00,144.45,146.65,144.1,146.3,154800,4478400,2022-07-12
NIFTYWK16200PE,12-07-2022 10:19:00,145.6,146.75,143.7,144.05,135850,4478400,2022-07-12
NIFTYWK16200PE,12-07-2022 10:20:00,144.35,145.3,142.3,145.0,75450,4449450,2022-07-12
NIFTYWK16200PE,12-07-2022 10:21:00,145.0,147.1,142.5,146.8,108850,4449450,2022-07-12
NIFTYWK16200PE,12-07-2022 10:22:00,146.75,148.7,146.65,147.4,150050,4449450,2022-07-12
NIFTYWK16200PE,12-07-2022 10:23:00,147.25,147.3,144.25,145.4,83000,4447400,2022-07-12
NIFTYWK16200PE,12-07-2022 10:24:00,145.75,146.2,142.95,143.6,99400,4447400,2022-07-12
NIFTYWK16200PE,12-07-2022 10:25:00,142.85,143.1,139.1,139.7,137700,4447400,2022-07-12
NIFTYWK16200PE,12-07-2022 10:26:00,139.8,141.45,138.15,139.95,95700,4428800,2022-07-12
NIFTYWK16200PE,12-07-2022 10:27:00,140.2,140.3,136.0,136.25,117950,4428800,2022-07-12
NIFTYWK16200PE,12-07-2022 10:28:00,136.5,138.8,135.7,137.2,79900,4428800,2022-07-12
NIFTYWK16200PE,12-07-2022 10:29:00,136.95,137.7,135.05,136.45,124850,4440000,2022-07-12
NIFTYWK16200PE,12-07-2022 10:30:00,137.35,138.7,135.2,138.6,100950,4440000,2022-07-12
NIFTYWK16200PE,12-07-2022 10:31:00,138.7,139.75,137.6,139.25,136900,4440000,2022-07-12
NIFTYWK16200PE,12-07-2022 10:32:00,139.65,139.65,135.4,136.75,106400,4474900,2022-07-12
NIFTYWK16200PE,12-07-2022 10:33:00,136.45,139.0,136.45,138.85,61050,4474900,2022-07-12
NIFTYWK16200PE,12-07-2022 10:34:00,138.7,139.4,137.0,138.15,76200,4474900,2022-07-12
NIFTYWK16200PE,12-07-2022 10:35:00,138.5,140.8,137.0,139.8,98700,4505800,2022-07-12
NIFTYWK16200PE,12-07-2022 10:36:00,139.95,140.65,134.25,135.75,173250,4505800,2022-07-12
NIFTYWK16200PE,12-07-2022 10:37:00,135.4,138.95,134.5,137.55,120700,4505800,2022-07-12
NIFTYWK16200PE,12-07-2022 10:38:00,137.55,140.3,137.55,139.55,119600,4548150,2022-07-12
NIFTYWK16200PE,12-07-2022 10:39:00,139.65,140.15,137.15,137.3,101200,4548150,2022-07-12
NIFTYWK16200PE,12-07-2022 10:40:00,137.3,140.3,136.8,140.3,117750,4548150,2022-07-12
NIFTYWK16200PE,12-07-2022 10:41:00,140.25,140.5,136.5,138.05,109850,4590100,2022-07-12
NIFTYWK16200PE,12-07-2022 10:42:00,137.95,139.0,137.05,138.25,44750,4590100,2022-07-12
NIFTYWK16200PE,12-07-2022 10:43:00,138.4,141.0,138.4,139.35,130300,4590100,2022-07-12
NIFTYWK16200PE,12-07-2022 10:44:00,139.6,141.85,139.35,140.7,90850,4595500,2022-07-12
NIFTYWK16200PE,12-07-2022 10:45:00,141.0,142.0,140.05,140.7,93700,4595500,2022-07-12
NIFTYWK16200PE,12-07-2022 10:46:00,140.7,142.35,140.05,140.05,121900,4595500,2022-07-12
NIFTYWK16200PE,12-07-2022 10:47:00,140.0,140.2,137.25,138.45,105550,4619950,2022-07-12
NIFTYWK16200PE,12-07-2022 10:48:00,138.75,139.2,137.55,139.0,43650,4619950,2022-07-12
NIFTYWK16200PE,12-07-2022 10:49:00,139.0,139.35,136.05,136.45,66700,4619950,2022-07-12
NIFTYWK16200PE,12-07-2022 10:50:00,136.4,137.4,134.1,134.1,109150,4636050,2022-07-12
NIFTYWK16200PE,12-07-2022 10:51:00,134.35,135.6,132.4,134.4,164550,4636050,2022-07-12
NIFTYWK16200PE,12-07-2022 10:52:00,134.75,135.05,133.85,134.0,82950,4636050,2022-07-12
NIFTYWK16200PE,12-07-2022 10:53:00,133.8,136.3,133.0,135.95,80050,4620050,2022-07-12
NIFTYWK16200PE,12-07-2022 10:54:00,136.05,136.4,133.5,135.15,55750,4620050,2022-07-12
NIFTYWK16200PE,12-07-2022 10:55:00,134.75,136.45,134.15,135.2,60050,4620050,2022-07-12
NIFTYWK16200PE,12-07-2022 10:56:00,135.85,135.95,134.2,134.2,20000,4638450,2022-07-12
NIFTYWK16200PE,12-07-2022 10:57:00,134.05,134.95,132.2,133.7,67850,4638450,2022-07-12
NIFTYWK16200PE,12-07-2022 10:58:00,133.35,134.2,132.25,134.2,48150,4638450,2022-07-12
NIFTYWK16200PE,12-07-2022 10:59:00,134.25,135.35,133.25,134.1,48400,4641750,2022-07-12
NIFTYWK16200PE,12-07-2022 11:00:00,134.3,136.8,134.05,135.85,105450,4641750,2022-07-12
NIFTYWK16200PE,12-07-2022 11:01:00,135.5,137.0,135.0,137.0,75650,4641750,2022-07-12
NIFTYWK16200PE,12-07-2022 11:02:00,136.8,137.8,136.45,137.4,98600,4652900,2022-07-12
NIFTYWK16200PE,12-07-2022 11:03:00,137.4,137.4,135.05,135.35,59400,4652900,2022-07-12
NIFTYWK16200PE,12-07-2022 11:04:00,136.35,137.65,134.8,137.2,76450,4652900,2022-07-12
NIFTYWK16200PE,12-07-2022 11:05:00,137.4,137.9,136.0,136.7,74500,4668250,2022-07-12
NIFTYWK16200PE,12-07-2022 11:06:00,137.05,138.75,136.65,136.95,92050,4668250,2022-07-12
NIFTYWK16200PE,12-07-2022 11:07:00,136.7,137.05,134.7,134.7,53500,4668250,2022-07-12
NIFTYWK16200PE,12-07-2022 11:08:00,134.7,135.4,132.35,135.25,102500,4679450,2022-07-12
NIFTYWK16200PE,12-07-2022 11:09:00,135.7,140.0,135.6,139.25,178600,4679450,2022-07-12
NIFTYWK16200PE,12-07-2022 11:10:00,139.4,140.75,138.6,140.7,156050,4679450,2022-07-12
NIFTYWK16200PE,12-07-2022 11:11:00,140.7,141.0,137.6,138.35,102850,4669600,2022-07-12
NIFTYWK16200PE,12-07-2022 11:12:00,138.0,139.3,136.95,138.0,98350,4669600,2022-07-12
NIFTYWK16200PE,12-07-2022 11:13:00,139.0,139.25,136.25,136.9,35400,4669600,2022-07-12
NIFTYWK16200PE,12-07-2022 11:14:00,137.0,138.3,135.1,137.65,57550,4654950,2022-07-12
NIFTYWK16200PE,12-07-2022 11:15:00,137.85,140.7,137.5,140.5,82650,4654950,2022-07-12
NIFTYWK16200PE,12-07-2022 11:16:00,140.45,141.4,139.0,141.0,124650,4654950,2022-07-12
NIFTYWK16200PE,12-07-2022 11:17:00,140.9,143.0,139.85,142.75,147000,4650900,2022-07-12
NIFTYWK16200PE,12-07-2022 11:18:00,143.3,143.3,140.75,140.9,102400,4650900,2022-07-12
NIFTYWK16200PE,12-07-2022 11:19:00,140.75,143.65,139.55,143.0,109600,4650900,2022-07-12
NIFTYWK16200PE,12-07-2022 11:20:00,143.0,144.9,142.25,143.75,168600,4649850,2022-07-12
NIFTYWK16200PE,12-07-2022 11:21:00,144.0,145.45,143.25,143.85,195400,4649850,2022-07-12
NIFTYWK16200PE,12-07-2022 11:22:00,144.0,144.95,142.5,143.7,71750,4649850,2022-07-12
NIFTYWK16200PE,12-07-2022 11:23:00,143.15,143.6,142.25,143.35,52200,4628250,2022-07-12
NIFTYWK16200PE,12-07-2022 11:24:00,143.35,144.45,142.8,142.8,67350,4628250,2022-07-12
NIFTYWK16200PE,12-07-2022 11:25:00,142.5,144.3,142.15,143.65,56700,4628250,2022-07-12
NIFTYWK16200PE,12-07-2022 11:26:00,144.0,145.9,143.7,145.7,94850,4617000,2022-07-12
NIFTYWK16200PE,12-07-2022 11:27:00,145.75,146.85,144.7,144.7,128100,4617000,2022-07-12
NIFTYWK16200PE,12-07-2022 11:28:00,144.85,146.55,144.0,145.85,101550,4617000,2022-07-12
NIFTYWK16200PE,12-07-2022 11:29:00,145.95,148.9,145.95,148.2,196950,4600050,2022-07-12
NIFTYWK16200PE,12-07-2022 11:30:00,148.3,153.85,148.3,152.7,384250,4600050,2022-07-12
NIFTYWK16200PE,12-07-2022 11:31:00,154.65,156.1,152.0,154.1,462700,4600050,2022-07-12
NIFTYWK16200PE,12-07-2022 11:32:00,154.05,155.75,150.4,152.0,196300,4403350,2022-07-12
NIFTYWK16200PE,12-07-2022 11:33:00,151.6,151.85,149.15,150.05,145900,4403350,2022-07-12
NIFTYWK16200PE,12-07-2022 11:34:00,150.3,154.1,149.9,153.7,136600,4403350,2022-07-12
NIFTYWK16200PE,12-07-2022 11:35:00,154.9,155.35,152.7,154.35,165300,4408950,2022-07-12
NIFTYWK16200PE,12-07-2022 11:36:00,154.7,156.0,153.6,155.7,130150,4408950,2022-07-12
NIFTYWK16200PE,12-07-2022 11:37:00,155.2,156.4,150.0,152.95,187250,4408950,2022-07-12
NIFTYWK16200PE,12-07-2022 11:38:00,152.6,152.9,150.45,151.3,106800,4352850,2022-07-12
NIFTYWK16200PE,12-07-2022 11:39:00,151.25,159.25,151.25,159.05,217200,4352850,2022-07-12
NIFTYWK16200PE,12-07-2022 11:40:00,159.35,161.0,157.15,160.4,303450,4352850,2022-07-12
NIFTYWK16200PE,12-07-2022 11:41:00,160.85,160.95,156.1,158.15,172650,4276300,2022-07-12
NIFTYWK16200PE,12-07-2022 11:42:00,157.85,159.3,153.3,153.45,149450,4276300,2022-07-12
NIFTYWK16200PE,12-07-2022 11:43:00,153.85,159.95,153.8,159.6,161600,4276300,2022-07-12
NIFTYWK16200PE,12-07-2022 11:44:00,159.65,160.6,155.5,156.7,164150,4240750,2022-07-12
NIFTYWK16200PE,12-07-2022 11:45:00,156.7,161.85,156.7,160.85,181950,4240750,2022-07-12
NIFTYWK16200PE,12-07-2022 11:46:00,160.7,161.6,151.3,151.3,251250,4240750,2022-07-12
NIFTYWK16200PE,12-07-2022 11:47:00,151.7,154.9,150.65,150.65,141300,4219750,2022-07-12
NIFTYWK16200PE,12-07-2022 11:48:00,151.0,153.8,149.85,153.8,173000,4219750,2022-07-12
NIFTYWK16200PE,12-07-2022 11:49:00,153.8,153.9,150.7,153.0,72350,4219750,2022-07-12
NIFTYWK16200PE,12-07-2022 11:50:00,152.85,153.6,149.6,152.25,126350,4236800,2022-07-12
NIFTYWK16200PE,12-07-2022 11:51:00,152.0,152.95,148.85,150.0,98200,4236800,2022-07-12
NIFTYWK16200PE,12-07-2022 11:52:00,149.5,149.5,146.0,147.25,188950,4236800,2022-07-12
NIFTYWK16200PE,12-07-2022 11:53:00,147.45,150.7,147.45,150.2,121450,4209500,2022-07-12
NIFTYWK16200PE,12-07-2022 11:54:00,150.2,152.0,149.75,151.7,58050,4209500,2022-07-12
NIFTYWK16200PE,12-07-2022 11:55:00,151.35,152.6,149.5,149.8,117100,4209500,2022-07-12
NIFTYWK16200PE,12-07-2022 11:56:00,149.9,150.25,148.5,148.5,85450,4224750,2022-07-12
NIFTYWK16200PE,12-07-2022 11:57:00,148.45,150.3,148.45,149.0,38800,4224750,2022-07-12
NIFTYWK16200PE,12-07-2022 11:58:00,148.85,151.7,148.85,151.2,50700,4224750,2022-07-12
NIFTYWK16200PE,12-07-2022 11:59:00,151.2,152.95,149.8,152.6,62800,4204700,2022-07-12
NIFTYWK16200PE,12-07-2022 12:00:00,153.05,155.5,151.8,155.0,227750,4204700,2022-07-12
NIFTYWK16200PE,12-07-2022 12:01:00,155.0,156.4,153.1,153.1,116900,4204700,2022-07-12
NIFTYWK16200PE,12-07-2022 12:02:00,153.35,155.45,152.0,152.4,81900,4196550,2022-07-12
NIFTYWK16200PE,12-07-2022 12:03:00,152.55,154.55,152.55,154.0,63500,4196550,2022-07-12
NIFTYWK16200PE,12-07-2022 12:04:00,154.2,154.65,151.1,151.55,57500,4196550,2022-07-12
NIFTYWK16200PE,12-07-2022 12:05:00,151.5,152.2,148.05,152.15,114650,4207750,2022-07-12
NIFTYWK16200PE,12-07-2022 12:06:00,152.4,154.4,151.9,152.0,89950,4207750,2022-07-12
NIFTYWK16200PE,12-07-2022 12:07:00,152.9,153.0,149.7,151.6,75450,4207750,2022-07-12
NIFTYWK16200PE,12-07-2022 12:08:00,151.6,154.3,151.05,154.0,46650,4191700,2022-07-12
NIFTYWK16200PE,12-07-2022 12:09:00,153.9,154.9,153.0,153.0,69650,4191700,2022-07-12
NIFTYWK16200PE,12-07-2022 12:10:00,152.7,156.0,152.7,153.75,90650,4191700,2022-07-12
NIFTYWK16200PE,12-07-2022 12:11:00,153.7,156.15,153.65,155.2,78100,4179950,2022-07-12
NIFTYWK16200PE,12-07-2022 12:12:00,155.2,155.5,151.7,152.45,92250,4179950,2022-07-12
NIFTYWK16200PE,12-07-2022 12:13:00,152.9,153.0,149.9,150.7,72750,4179950,2022-07-12
NIFTYWK16200PE,12-07-2022 12:14:00,150.15,153.3,150.15,152.9,46300,4166850,2022-07-12
NIFTYWK16200PE,12-07-2022 12:15:00,153.2,155.45,152.1,153.95,61700,4166850,2022-07-12
NIFTYWK16200PE,12-07-2022 12:16:00,153.95,155.85,153.9,153.9,72000,4166850,2022-07-12
NIFTYWK16200PE,12-07-2022 12:17:00,154.75,157.65,154.75,157.0,109650,4165500,2022-07-12
NIFTYWK16200PE,12-07-2022 12:18:00,156.6,158.2,156.3,157.5,84200,4165500,2022-07-12
NIFTYWK16200PE,12-07-2022 12:19:00,157.65,159.95,157.65,159.6,127400,4165500,2022-07-12
NIFTYWK16200PE,12-07-2022 12:20:00,160.15,166.0,158.6,164.45,356100,4178000,2022-07-12
NIFTYWK16200PE,12-07-2022 12:21:00,164.75,174.7,164.45,173.6,620050,4178000,2022-07-12
NIFTYWK16200PE,12-07-2022 12:22:00,173.7,176.1,172.5,173.9,387250,4178000,2022-07-12
NIFTYWK16200PE,12-07-2022 12:23:00,173.4,175.2,170.0,174.7,243450,4019700,2022-07-12
NIFTYWK16200PE,12-07-2022 12:24:00,174.8,178.0,171.25,174.85,256150,4019700,2022-07-12
NIFTYWK16200PE,12-07-2022 12:25:00,174.95,176.35,170.5,171.6,239750,4019700,2022-07-12
NIFTYWK16200PE,12-07-2022 12:26:00,171.75,173.65,171.35,173.6,126000,3930900,2022-07-12
NIFTYWK16200PE,12-07-2022 12:27:00,173.2,173.75,170.35,170.9,106300,3930900,2022-07-12
NIFTYWK16200PE,12-07-2022 12:28:00,171.0,174.85,170.7,173.15,114600,3930900,2022-07-12
NIFTYWK16200PE,12-07-2022 12:29:00,173.35,175.45,171.15,173.55,100900,3875800,2022-07-12
NIFTYWK16200PE,12-07-2022 12:30:00,174.8,180.0,172.2,175.3,326050,3875800,2022-07-12
NIFTYWK16200PE,12-07-2022 12:31:00,174.4,174.4,162.7,169.25,389450,3875800,2022-07-12
NIFTYWK16200PE,12-07-2022 12:32:00,169.35,170.4,164.2,168.0,145450,3817350,2022-07-12
NIFTYWK16200PE,12-07-2022 12:33:00,167.5,168.25,159.0,160.85,243400,3817350,2022-07-12
NIFTYWK16200PE,12-07-2022 12:34:00,161.0,165.5,161.0,164.85,155400,3817350,2022-07-12
NIFTYWK16200PE,12-07-2022 12:35:00,164.5,166.8,162.0,166.0,115900,3769550,2022-07-12
NIFTYWK16200PE,12-07-2022 12:36:00,166.35,167.65,162.7,162.7,85600,3769550,2022-07-12
NIFTYWK16200PE,12-07-2022 12:37:00,162.0,162.0,154.1,156.45,263650,3769550,2022-07-12
NIFTYWK16200PE,12-07-2022 12:38:00,156.65,161.9,156.65,157.7,106450,3781100,2022-07-12
NIFTYWK16200PE,12-07-2022 12:39:00,157.75,163.6,157.6,162.45,86050,3781100,2022-07-12
NIFTYWK16200PE,12-07-2022 12:40:00,162.7,165.6,161.5,161.65,107350,3781100,2022-07-12
NIFTYWK16200PE,12-07-2022 12:41:00,160.25,165.75,160.15,165.2,80850,3769650,2022-07-12
NIFTYWK16200PE,12-07-2022 12:42:00,165.6,166.9,163.85,165.0,123200,3769650,2022-07-12
NIFTYWK16200PE,12-07-2022 12:43:00,165.65,172.0,165.65,170.35,356100,3769650,2022-07-12
NIFTYWK16200PE,12-07-2022 12:44:00,172.5,172.7,166.25,167.15,217700,3630900,2022-07-12
NIFTYWK16200PE,12-07-2022 12:45:00,166.0,177.25,165.75,170.5,220000,3630900,2022-07-12
NIFTYWK16200PE,12-07-2022 12:46:00,171.3,174.65,167.05,171.7,155600,3630900,2022-07-12
NIFTYWK16200PE,12-07-2022 12:47:00,171.1,174.45,168.9,171.0,126950,3618600,2022-07-12
NIFTYWK16200PE,12-07-2022 12:48:00,172.0,174.25,171.0,171.0,92700,3618600,2022-07-12
NIFTYWK16200PE,12-07-2022 12:49:00,172.2,176.9,172.2,175.8,128050,3618600,2022-07-12
NIFTYWK16200PE,12-07-2022 12:50:00,176.0,181.9,176.0,177.3,363750,3562850,2022-07-12
NIFTYWK16200PE,12-07-2022 12:51:00,177.9,178.6,174.0,174.05,218850,3562850,2022-07-12
NIFTYWK16200PE,12-07-2022 12:52:00,173.9,188.0,172.8,185.7,396150,3562850,2022-07-12
NIFTYWK16200PE,12-07-2022 12:53:00,186.0,186.3,182.6,183.2,309550,3562850,2022-07-12
NIFTYWK16200PE,12-07-2022 12:54:00,184.15,185.9,180.45,182.35,152150,3409700,2022-07-12
NIFTYWK16200PE,12-07-2022 12:55:00,181.75,184.35,177.65,183.35,157500,3409700,2022-07-12
NIFTYWK16200PE,12-07-2022 12:56:00,183.2,185.5,179.9,179.9,109250,3409700,2022-07-12
NIFTYWK16200PE,12-07-2022 12:57:00,180.35,181.5,176.5,179.8,94550,3393300,2022-07-12
NIFTYWK16200PE,12-07-2022 12:58:00,178.95,181.55,177.6,180.5,126550,3393300,2022-07-12
NIFTYWK16200PE,12-07-2022 12:59:00,181.65,184.0,181.4,182.1,98250,3393300,2022-07-12
NIFTYWK16200PE,12-07-2022 13:00:00,181.6,182.7,180.35,180.4,89350,3406500,2022-07-12
NIFTYWK16200PE,12-07-2022 13:01:00,180.9,181.95,173.65,175.4,159300,3406500,2022-07-12
NIFTYWK16200PE,12-07-2022 13:02:00,175.9,180.2,175.8,177.15,77900,3406500,2022-07-12
NIFTYWK16200PE,12-07-2022 13:03:00,177.8,184.4,177.7,184.15,125800,3400800,2022-07-12
NIFTYWK16200PE,12-07-2022 13:04:00,184.3,186.85,184.1,184.6,182900,3400800,2022-07-12
NIFTYWK16200PE,12-07-2022 13:05:00,184.5,186.25,178.65,179.5,219400,3400800,2022-07-12
NIFTYWK16200PE,12-07-2022 13:06:00,179.45,182.4,176.95,181.0,205650,3379700,2022-07-12
NIFTYWK16200PE,12-07-2022 13:07:00,180.5,183.85,180.4,181.55,90750,3379700,2022-07-12
NIFTYWK16200PE,12-07-2022 13:08:00,180.65,181.55,177.55,178.3,80350,3379700,2022-07-12
NIFTYWK16200PE,12-07-2022 13:09:00,177.4,179.95,175.6,178.05,83700,3303600,2022-07-12
NIFTYWK16200PE,12-07-2022 13:10:00,177.5,178.65,173.15,173.65,85650,3303600,2022-07-12
NIFTYWK16200PE,12-07-2022 13:11:00,174.25,174.7,170.15,171.55,128800,3303600,2022-07-12
NIFTYWK16200PE,12-07-2022 13:12:00,172.1,176.55,171.3,176.05,100300,3293400,2022-07-12
NIFTYWK16200PE,12-07-2022 13:13:00,175.95,180.8,175.95,179.75,123400,3293400,2022-07-12
NIFTYWK16200PE,12-07-2022 13:14:00,179.25,179.25,174.55,175.5,65700,3293400,2022-07-12
NIFTYWK16200PE,12-07-2022 13:15:00,175.25,175.45,171.0,174.6,93250,3296650,2022-07-12
NIFTYWK16200PE,12-07-2022 13:16:00,175.25,175.25,167.3,169.4,162850,3296650,2022-07-12
NIFTYWK16200PE,12-07-2022 13:17:00,169.45,171.0,168.35,170.35,100800,3296650,2022-07-12
NIFTYWK16200PE,12-07-2022 13:18:00,169.75,170.65,165.7,168.0,80200,3296600,2022-07-12
NIFTYWK16200PE,12-07-2022 13:19:00,168.3,169.65,165.6,167.4,67950,3296600,2022-07-12
NIFTYWK16200PE,12-07-2022 13:20:00,167.4,170.2,166.4,170.05,72250,3296600,2022-07-12
NIFTYWK16200PE,12-07-2022 13:21:00,170.15,170.15,163.6,168.1,138400,3295900,2022-07-12
NIFTYWK16200PE,12-07-2022 13:22:00,168.05,170.2,166.05,169.1,45600,3295900,2022-07-12
NIFTYWK16200PE,12-07-2022 13:23:00,169.4,171.8,167.85,170.5,93600,3295900,2022-07-12
NIFTYWK16200PE,12-07-2022 13:24:00,170.5,171.2,169.15,170.15,47000,3278800,2022-07-12
NIFTYWK16200PE,12-07-2022 13:25:00,170.95,172.0,167.8,171.25,80500,3278800,2022-07-12
NIFTYWK16200PE,12-07-2022 13:26:00,171.7,172.95,171.05,171.25,86150,3278800,2022-07-12
NIFTYWK16200PE,12-07-2022 13:27:00,171.0,173.0,171.0,172.5,76700,3289150,2022-07-12
