Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17550PE,06-09-2022 09:15:00,63.0,69.25,46.65,47.1,281700,1440300,2022-09-06
NIFTYWK17550PE,06-09-2022 09:16:00,45.95,48.35,42.35,47.6,296300,1440300,2022-09-06
NIFTYWK17550PE,06-09-2022 09:17:00,48.0,48.4,46.5,48.0,193900,1553450,2022-09-06
NIFTYWK17550PE,06-09-2022 09:18:00,47.95,48.95,46.2,47.75,150500,1553450,2022-09-06
NIFTYWK17550PE,06-09-2022 09:19:00,47.8,48.75,47.2,48.1,162150,1553450,2022-09-06
NIFTYWK17550PE,06-09-2022 09:20:00,47.9,50.8,46.55,50.8,254300,1658700,2022-09-06
NIFTYWK17550PE,06-09-2022 09:21:00,50.55,50.55,46.35,47.45,194500,1658700,2022-09-06
NIFTYWK17550PE,06-09-2022 09:22:00,47.25,49.1,46.6,48.0,149950,1658700,2022-09-06
NIFTYWK17550PE,06-09-2022 09:23:00,48.05,49.95,47.2,49.7,121950,1774050,2022-09-06
NIFTYWK17550PE,06-09-2022 09:24:00,49.4,50.45,47.6,47.85,78650,1774050,2022-09-06
NIFTYWK17550PE,06-09-2022 09:25:00,47.8,49.6,47.35,48.05,103000,1774050,2022-09-06
NIFTYWK17550PE,06-09-2022 09:26:00,48.1,49.75,47.75,49.1,99200,1824350,2022-09-06
NIFTYWK17550PE,06-09-2022 09:27:00,49.15,50.0,48.25,49.45,76650,1824350,2022-09-06
NIFTYWK17550PE,06-09-2022 09:28:00,49.3,49.75,48.5,48.5,78850,1824350,2022-09-06
NIFTYWK17550PE,06-09-2022 09:29:00,48.65,52.65,48.0,52.35,162550,1883200,2022-09-06
NIFTYWK17550PE,06-09-2022 09:30:00,52.35,53.85,50.4,53.5,165150,1883200,2022-09-06
NIFTYWK17550PE,06-09-2022 09:31:00,53.65,58.35,53.65,58.35,268850,1883200,2022-09-06
NIFTYWK17550PE,06-09-2022 09:32:00,58.3,64.7,58.3,64.65,296250,1850450,2022-09-06
NIFTYWK17550PE,06-09-2022 09:33:00,64.9,67.65,60.75,62.15,322200,1850450,2022-09-06
NIFTYWK17550PE,06-09-2022 09:34:00,62.45,65.8,62.45,64.85,164800,1850450,2022-09-06
NIFTYWK17550PE,06-09-2022 09:35:00,64.85,64.85,57.1,57.75,217750,1938200,2022-09-06
NIFTYWK17550PE,06-09-2022 09:36:00,57.75,61.3,57.75,60.1,116600,1938200,2022-09-06
NIFTYWK17550PE,06-09-2022 09:37:00,59.95,61.85,59.0,61.85,108100,1938200,2022-09-06
NIFTYWK17550PE,06-09-2022 09:38:00,62.1,70.45,62.0,68.3,243100,1970650,2022-09-06
NIFTYWK17550PE,06-09-2022 09:39:00,68.75,77.25,68.35,77.0,356350,1970650,2022-09-06
NIFTYWK17550PE,06-09-2022 09:40:00,77.45,78.0,71.55,74.45,290950,1970650,2022-09-06
NIFTYWK17550PE,06-09-2022 09:41:00,74.95,77.9,72.35,72.35,161650,1943800,2022-09-06
NIFTYWK17550PE,06-09-2022 09:42:00,73.3,73.55,68.25,69.2,200700,1943800,2022-09-06
NIFTYWK17550PE,06-09-2022 09:43:00,68.85,71.9,68.5,70.85,103300,1943800,2022-09-06
NIFTYWK17550PE,06-09-2022 09:44:00,70.75,74.7,69.7,74.1,123050,2002450,2022-09-06
NIFTYWK17550PE,06-09-2022 09:45:00,74.2,75.6,68.9,71.8,168500,2002450,2022-09-06
NIFTYWK17550PE,06-09-2022 09:46:00,71.45,80.0,71.4,79.15,220850,2002450,2022-09-06
NIFTYWK17550PE,06-09-2022 09:47:00,79.55,81.5,77.2,78.95,287800,2005800,2022-09-06
NIFTYWK17550PE,06-09-2022 09:48:00,79.0,79.8,73.0,73.0,180450,2005800,2022-09-06
NIFTYWK17550PE,06-09-2022 09:49:00,73.3,75.55,70.4,72.95,170950,2005800,2022-09-06
NIFTYWK17550PE,06-09-2022 09:50:00,72.45,74.6,70.5,74.3,119300,1988700,2022-09-06
NIFTYWK17550PE,06-09-2022 09:51:00,74.55,78.15,73.8,73.95,135500,1988700,2022-09-06
NIFTYWK17550PE,06-09-2022 09:52:00,74.2,76.3,74.0,75.15,55500,1988700,2022-09-06
NIFTYWK17550PE,06-09-2022 09:53:00,75.15,75.9,72.15,72.4,81200,1998650,2022-09-06
NIFTYWK17550PE,06-09-2022 09:54:00,72.35,77.85,71.35,77.85,102100,1998650,2022-09-06
