Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18050PE,04-11-2022 09:15:00,127.15,127.15,106.4,117.15,340100,1323800,2022-11-04
NIFTYWK18050PE,04-11-2022 09:16:00,116.2,117.4,102.2,102.2,562400,1323800,2022-11-04
NIFTYWK18050PE,04-11-2022 09:17:00,101.85,104.35,99.8,101.05,440750,1358650,2022-11-04
NIFTYWK18050PE,04-11-2022 09:18:00,101.9,103.2,98.95,101.0,557050,1358650,2022-11-04
NIFTYWK18050PE,04-11-2022 09:19:00,101.0,104.85,100.35,104.2,268650,1358650,2022-11-04
NIFTYWK18050PE,04-11-2022 09:20:00,102.65,104.75,100.75,103.45,190450,1058750,2022-11-04
NIFTYWK18050PE,04-11-2022 09:21:00,103.25,112.95,102.85,112.95,311850,1058750,2022-11-04
NIFTYWK18050PE,04-11-2022 09:22:00,113.0,116.65,112.45,115.7,466350,1058750,2022-11-04
NIFTYWK18050PE,04-11-2022 09:23:00,115.85,119.65,115.6,119.4,284300,1081600,2022-11-04
NIFTYWK18050PE,04-11-2022 09:24:00,119.85,122.2,117.2,119.75,334050,1081600,2022-11-04
NIFTYWK18050PE,04-11-2022 09:25:00,119.4,122.6,116.25,121.4,371250,1081600,2022-11-04
NIFTYWK18050PE,04-11-2022 09:26:00,121.0,123.1,119.1,120.65,246050,1248200,2022-11-04
NIFTYWK18050PE,04-11-2022 09:27:00,121.0,121.55,113.75,114.55,294800,1248200,2022-11-04
NIFTYWK18050PE,04-11-2022 09:28:00,114.65,116.7,111.4,111.4,231100,1248200,2022-11-04
NIFTYWK18050PE,04-11-2022 09:29:00,111.7,112.4,105.5,105.95,273900,1374150,2022-11-04
NIFTYWK18050PE,04-11-2022 09:30:00,105.75,106.0,102.0,104.85,329700,1374150,2022-11-04
NIFTYWK18050PE,04-11-2022 09:31:00,105.2,105.5,101.45,104.85,168550,1374150,2022-11-04
NIFTYWK18050PE,04-11-2022 09:32:00,105.0,111.9,104.85,111.25,282000,1386300,2022-11-04
NIFTYWK18050PE,04-11-2022 09:33:00,111.55,112.25,108.2,109.15,157400,1386300,2022-11-04
NIFTYWK18050PE,04-11-2022 09:34:00,109.7,112.0,108.45,110.6,130550,1386300,2022-11-04
NIFTYWK18050PE,04-11-2022 09:35:00,110.65,113.3,109.4,112.15,143850,1441450,2022-11-04
NIFTYWK18050PE,04-11-2022 09:36:00,112.35,114.4,111.3,114.35,139950,1441450,2022-11-04
NIFTYWK18050PE,04-11-2022 09:37:00,114.5,115.65,113.0,115.0,171800,1441450,2022-11-04
NIFTYWK18050PE,04-11-2022 09:38:00,115.2,120.15,115.0,118.55,280600,1528400,2022-11-04
NIFTYWK18050PE,04-11-2022 09:39:00,119.35,124.15,118.55,120.25,313700,1528400,2022-11-04
NIFTYWK18050PE,04-11-2022 09:40:00,120.25,122.9,118.0,118.8,185900,1528400,2022-11-04
NIFTYWK18050PE,04-11-2022 09:41:00,119.3,121.95,114.85,120.75,227050,1594800,2022-11-04
NIFTYWK18050PE,04-11-2022 09:42:00,119.9,121.3,118.25,119.75,159800,1594800,2022-11-04
NIFTYWK18050PE,04-11-2022 09:43:00,119.15,120.4,116.05,119.2,174100,1594800,2022-11-04
NIFTYWK18050PE,04-11-2022 09:44:00,118.55,120.9,115.45,116.1,164850,1670750,2022-11-04
NIFTYWK18050PE,04-11-2022 09:45:00,116.6,122.75,115.5,115.55,252100,1670750,2022-11-04
NIFTYWK18050PE,04-11-2022 09:46:00,115.45,116.4,111.6,114.75,194750,1670750,2022-11-04
NIFTYWK18050PE,04-11-2022 09:47:00,115.25,124.05,113.8,122.75,328300,1696500,2022-11-04
NIFTYWK18050PE,04-11-2022 09:48:00,122.0,127.2,120.9,126.45,411900,1696500,2022-11-04
NIFTYWK18050PE,04-11-2022 09:49:00,126.6,127.4,121.35,123.55,322100,1696500,2022-11-04
NIFTYWK18050PE,04-11-2022 09:50:00,124.3,124.4,122.15,123.95,152950,1690700,2022-11-04
NIFTYWK18050PE,04-11-2022 09:51:00,123.75,124.9,118.7,124.0,205750,1690700,2022-11-04
NIFTYWK18050PE,04-11-2022 09:52:00,124.15,126.65,123.1,125.45,185600,1690700,2022-11-04
NIFTYWK18050PE,04-11-2022 09:53:00,125.75,125.95,120.65,121.7,153050,1751650,2022-11-04
NIFTYWK18050PE,04-11-2022 09:54:00,121.4,126.2,121.05,125.5,116650,1751650,2022-11-04
NIFTYWK18050PE,04-11-2022 09:55:00,126.15,128.5,125.5,128.25,204400,1751650,2022-11-04
NIFTYWK18050PE,04-11-2022 09:56:00,128.05,128.7,124.7,126.8,174300,1768050,2022-11-04
NIFTYWK18050PE,04-11-2022 09:57:00,126.65,130.5,125.5,126.05,276900,1768050,2022-11-04
NIFTYWK18050PE,04-11-2022 09:58:00,126.25,127.1,122.0,124.6,158950,1768050,2022-11-04
NIFTYWK18050PE,04-11-2022 09:59:00,124.8,127.3,124.55,126.5,87800,1792650,2022-11-04
NIFTYWK18050PE,04-11-2022 10:00:00,126.75,130.0,126.5,128.9,144050,1792650,2022-11-04
NIFTYWK18050PE,04-11-2022 10:01:00,128.55,129.0,125.8,128.5,80650,1792650,2022-11-04
NIFTYWK18050PE,04-11-2022 10:02:00,128.45,131.0,127.15,131.0,141100,1803150,2022-11-04
NIFTYWK18050PE,04-11-2022 10:03:00,131.1,131.4,126.0,126.0,152650,1803150,2022-11-04
NIFTYWK18050PE,04-11-2022 10:04:00,125.4,127.65,124.4,125.4,106050,1803150,2022-11-04
NIFTYWK18050PE,04-11-2022 10:05:00,125.4,127.5,122.1,122.65,124550,1799500,2022-11-04
NIFTYWK18050PE,04-11-2022 10:06:00,123.2,125.45,121.0,125.45,125100,1799500,2022-11-04
NIFTYWK18050PE,04-11-2022 10:07:00,125.1,125.35,123.3,124.8,73750,1799500,2022-11-04
NIFTYWK18050PE,04-11-2022 10:08:00,125.0,125.9,121.75,123.25,85250,1830050,2022-11-04
NIFTYWK18050PE,04-11-2022 10:09:00,123.25,124.9,122.45,123.25,51950,1830050,2022-11-04
NIFTYWK18050PE,04-11-2022 10:10:00,123.1,124.9,121.45,124.4,100400,1830050,2022-11-04
NIFTYWK18050PE,04-11-2022 10:11:00,124.45,127.9,124.4,126.75,162050,1845650,2022-11-04
NIFTYWK18050PE,04-11-2022 10:12:00,127.4,127.9,125.0,127.6,71500,1845650,2022-11-04
NIFTYWK18050PE,04-11-2022 10:13:00,127.5,129.75,124.9,125.2,151950,1845650,2022-11-04
NIFTYWK18050PE,04-11-2022 10:14:00,125.15,128.25,124.15,128.0,79200,1862250,2022-11-04
NIFTYWK18050PE,04-11-2022 10:15:00,128.25,130.0,125.5,125.85,188300,1862250,2022-11-04
NIFTYWK18050PE,04-11-2022 10:16:00,125.35,127.7,123.55,127.7,91200,1862250,2022-11-04
NIFTYWK18050PE,04-11-2022 10:17:00,127.95,129.1,127.5,128.8,101200,1849100,2022-11-04
NIFTYWK18050PE,04-11-2022 10:18:00,128.55,130.0,127.5,129.7,84600,1849100,2022-11-04
NIFTYWK18050PE,04-11-2022 10:19:00,129.1,129.75,127.35,128.0,91450,1849100,2022-11-04
NIFTYWK18050PE,04-11-2022 10:20:00,127.5,128.0,123.5,126.0,132300,1883250,2022-11-04
NIFTYWK18050PE,04-11-2022 10:21:00,125.75,126.1,122.4,125.35,104200,1883250,2022-11-04
NIFTYWK18050PE,04-11-2022 10:22:00,125.15,128.35,124.9,127.05,127500,1883250,2022-11-04
NIFTYWK18050PE,04-11-2022 10:23:00,126.6,127.1,125.55,126.7,56950,1932600,2022-11-04
NIFTYWK18050PE,04-11-2022 10:24:00,126.15,126.75,123.15,124.15,96550,1932600,2022-11-04
NIFTYWK18050PE,04-11-2022 10:25:00,123.75,124.4,122.35,123.45,87700,1932600,2022-11-04
NIFTYWK18050PE,04-11-2022 10:26:00,123.2,125.4,122.7,125.4,86300,1995250,2022-11-04
NIFTYWK18050PE,04-11-2022 10:27:00,125.05,126.35,124.25,125.0,62200,1995250,2022-11-04
NIFTYWK18050PE,04-11-2022 10:28:00,124.65,127.8,124.35,127.65,71400,1995250,2022-11-04
NIFTYWK18050PE,04-11-2022 10:29:00,127.95,128.45,127.0,128.05,121300,1994900,2022-11-04
NIFTYWK18050PE,04-11-2022 10:30:00,127.6,128.7,126.45,127.7,131700,1994900,2022-11-04
NIFTYWK18050PE,04-11-2022 10:31:00,127.8,128.1,125.15,127.3,80750,1994900,2022-11-04
NIFTYWK18050PE,04-11-2022 10:32:00,127.45,127.95,125.05,127.4,81100,2011200,2022-11-04
NIFTYWK18050PE,04-11-2022 10:33:00,127.5,129.95,127.3,128.35,203250,2011200,2022-11-04
NIFTYWK18050PE,04-11-2022 10:34:00,128.6,130.35,127.4,129.5,167150,2011200,2022-11-04
NIFTYWK18050PE,04-11-2022 10:35:00,129.25,129.6,127.75,128.6,131850,2006000,2022-11-04
NIFTYWK18050PE,04-11-2022 10:36:00,128.2,129.8,127.55,128.65,96150,2006000,2022-11-04
NIFTYWK18050PE,04-11-2022 10:37:00,128.4,129.95,128.0,128.9,73450,2006000,2022-11-04
NIFTYWK18050PE,04-11-2022 10:38:00,129.05,129.75,127.5,128.7,76250,2014500,2022-11-04
NIFTYWK18050PE,04-11-2022 10:39:00,128.7,129.5,125.7,125.95,111350,2014500,2022-11-04
NIFTYWK18050PE,04-11-2022 10:40:00,126.25,128.3,124.5,128.0,105250,2014500,2022-11-04
NIFTYWK18050PE,04-11-2022 10:41:00,128.25,128.7,124.9,125.05,66550,2024100,2022-11-04
NIFTYWK18050PE,04-11-2022 10:42:00,125.0,127.4,123.85,125.8,102400,2024100,2022-11-04
NIFTYWK18050PE,04-11-2022 10:43:00,125.7,128.0,125.55,127.8,48300,2024100,2022-11-04
NIFTYWK18050PE,04-11-2022 10:44:00,127.4,129.35,126.8,129.15,65300,2019950,2022-11-04
NIFTYWK18050PE,04-11-2022 10:45:00,129.3,133.8,129.05,132.25,284350,2019950,2022-11-04
NIFTYWK18050PE,04-11-2022 10:46:00,132.55,132.6,127.85,129.3,135550,2019950,2022-11-04
NIFTYWK18050PE,04-11-2022 10:47:00,129.3,129.6,126.75,127.65,77450,1964500,2022-11-04
NIFTYWK18050PE,04-11-2022 10:48:00,127.75,128.0,124.75,126.55,102950,1964500,2022-11-04
NIFTYWK18050PE,04-11-2022 10:49:00,126.9,127.45,125.5,127.45,66150,1964500,2022-11-04
NIFTYWK18050PE,04-11-2022 10:50:00,127.25,129.3,126.7,129.3,95050,1991500,2022-11-04
NIFTYWK18050PE,04-11-2022 10:51:00,129.3,130.15,128.1,128.1,77100,1991500,2022-11-04
NIFTYWK18050PE,04-11-2022 10:52:00,127.85,128.65,126.3,126.9,63850,1991500,2022-11-04
NIFTYWK18050PE,04-11-2022 10:53:00,127.05,128.2,126.4,126.85,45100,1992550,2022-11-04
NIFTYWK18050PE,04-11-2022 10:54:00,127.05,129.2,126.95,128.4,41250,1992550,2022-11-04
NIFTYWK18050PE,04-11-2022 10:55:00,128.1,129.6,127.5,128.0,43000,1992550,2022-11-04
NIFTYWK18050PE,04-11-2022 10:56:00,127.9,128.6,126.0,128.0,64750,2030600,2022-11-04
NIFTYWK18050PE,04-11-2022 10:57:00,128.1,128.25,126.5,126.95,37400,2030600,2022-11-04
NIFTYWK18050PE,04-11-2022 10:58:00,126.85,128.2,126.0,128.15,52200,2030600,2022-11-04
NIFTYWK18050PE,04-11-2022 10:59:00,128.4,128.65,126.65,127.9,41150,2035700,2022-11-04
NIFTYWK18050PE,04-11-2022 11:00:00,127.75,128.45,125.15,125.9,76750,2035700,2022-11-04
NIFTYWK18050PE,04-11-2022 11:01:00,125.4,126.15,122.45,123.5,141000,2035700,2022-11-04
NIFTYWK18050PE,04-11-2022 11:02:00,123.95,125.85,121.05,124.9,127050,2064450,2022-11-04
NIFTYWK18050PE,04-11-2022 11:03:00,125.4,127.8,123.85,126.9,92950,2064450,2022-11-04
NIFTYWK18050PE,04-11-2022 11:04:00,127.45,129.25,126.9,127.55,135200,2064450,2022-11-04
NIFTYWK18050PE,04-11-2022 11:05:00,127.6,128.0,124.1,125.25,74600,2080000,2022-11-04
NIFTYWK18050PE,04-11-2022 11:06:00,125.1,125.3,123.05,124.25,83700,2080000,2022-11-04
NIFTYWK18050PE,04-11-2022 11:07:00,124.4,125.2,121.55,122.15,74250,2080000,2022-11-04
NIFTYWK18050PE,04-11-2022 11:08:00,122.2,122.45,117.0,119.95,235250,2070300,2022-11-04
NIFTYWK18050PE,04-11-2022 11:09:00,119.3,119.6,115.5,117.85,153050,2070300,2022-11-04
NIFTYWK18050PE,04-11-2022 11:10:00,117.75,118.55,117.0,118.5,71750,2070300,2022-11-04
NIFTYWK18050PE,04-11-2022 11:11:00,118.5,119.4,117.4,119.4,75950,2099250,2022-11-04
NIFTYWK18050PE,04-11-2022 11:12:00,119.55,120.65,118.7,119.5,93650,2099250,2022-11-04
NIFTYWK18050PE,04-11-2022 11:13:00,119.9,119.9,117.55,118.1,53900,2099250,2022-11-04
NIFTYWK18050PE,04-11-2022 11:14:00,118.15,119.05,116.75,117.0,70650,2130650,2022-11-04
NIFTYWK18050PE,04-11-2022 11:15:00,116.85,120.0,116.35,119.65,93900,2130650,2022-11-04
NIFTYWK18050PE,04-11-2022 11:16:00,119.85,120.2,118.45,119.95,47050,2130650,2022-11-04
NIFTYWK18050PE,04-11-2022 11:17:00,120.0,120.3,117.6,118.25,56950,2157500,2022-11-04
NIFTYWK18050PE,04-11-2022 11:18:00,118.25,118.25,112.9,113.35,203800,2157500,2022-11-04
NIFTYWK18050PE,04-11-2022 11:19:00,113.5,114.3,112.3,113.35,108550,2157500,2022-11-04
NIFTYWK18050PE,04-11-2022 11:20:00,113.25,114.2,112.2,113.65,80450,2149000,2022-11-04
NIFTYWK18050PE,04-11-2022 11:21:00,113.5,114.55,113.3,114.3,93200,2149000,2022-11-04
NIFTYWK18050PE,04-11-2022 11:22:00,114.45,114.5,112.8,113.6,76600,2149000,2022-11-04
NIFTYWK18050PE,04-11-2022 11:23:00,114.15,114.8,112.6,114.7,76750,2184800,2022-11-04
NIFTYWK18050PE,04-11-2022 11:24:00,114.3,114.7,109.9,109.9,105350,2184800,2022-11-04
NIFTYWK18050PE,04-11-2022 11:25:00,109.7,112.0,107.55,111.85,236400,2184800,2022-11-04
NIFTYWK18050PE,04-11-2022 11:26:00,111.9,112.5,110.0,112.45,92850,2215500,2022-11-04
NIFTYWK18050PE,04-11-2022 11:27:00,112.55,112.55,109.65,110.55,138450,2215500,2022-11-04
NIFTYWK18050PE,04-11-2022 11:28:00,110.7,113.15,110.3,113.0,103950,2215500,2022-11-04
NIFTYWK18050PE,04-11-2022 11:29:00,112.95,114.0,112.2,113.45,106000,2259100,2022-11-04
NIFTYWK18050PE,04-11-2022 11:30:00,113.35,116.0,113.05,115.75,185100,2259100,2022-11-04
NIFTYWK18050PE,04-11-2022 11:31:00,116.0,116.6,114.4,115.8,116350,2259100,2022-11-04
NIFTYWK18050PE,04-11-2022 11:32:00,115.8,117.0,115.2,116.1,103100,2320250,2022-11-04
NIFTYWK18050PE,04-11-2022 11:33:00,116.05,116.9,115.05,116.65,66500,2320250,2022-11-04
NIFTYWK18050PE,04-11-2022 11:34:00,116.25,116.65,114.95,115.6,83950,2320250,2022-11-04
NIFTYWK18050PE,04-11-2022 11:35:00,115.45,115.7,112.45,112.75,74700,2346000,2022-11-04
NIFTYWK18050PE,04-11-2022 11:36:00,112.55,114.5,112.5,114.0,47000,2346000,2022-11-04
NIFTYWK18050PE,04-11-2022 11:37:00,114.05,114.2,112.15,112.9,46750,2346000,2022-11-04
NIFTYWK18050PE,04-11-2022 11:38:00,113.45,114.45,112.1,114.1,35000,2335700,2022-11-04
NIFTYWK18050PE,04-11-2022 11:39:00,113.8,116.3,113.8,115.35,70950,2335700,2022-11-04
NIFTYWK18050PE,04-11-2022 11:40:00,115.3,116.1,114.1,116.05,70000,2335700,2022-11-04
NIFTYWK18050PE,04-11-2022 11:41:00,115.95,118.1,115.65,117.95,128450,2351700,2022-11-04
NIFTYWK18050PE,04-11-2022 11:42:00,118.0,118.45,115.8,117.75,96400,2351700,2022-11-04
NIFTYWK18050PE,04-11-2022 11:43:00,118.0,118.0,116.3,116.45,43950,2351700,2022-11-04
NIFTYWK18050PE,04-11-2022 11:44:00,116.6,116.6,114.65,115.85,44950,2365750,2022-11-04
NIFTYWK18050PE,04-11-2022 11:45:00,115.9,116.0,112.2,112.2,80700,2365750,2022-11-04
NIFTYWK18050PE,04-11-2022 11:46:00,112.55,113.9,111.85,113.3,61900,2365750,2022-11-04
NIFTYWK18050PE,04-11-2022 11:47:00,113.1,115.4,112.95,115.05,48900,2375600,2022-11-04
NIFTYWK18050PE,04-11-2022 11:48:00,115.3,117.55,115.05,116.0,106350,2375600,2022-11-04
NIFTYWK18050PE,04-11-2022 11:49:00,116.1,116.75,114.65,115.0,42300,2375600,2022-11-04
NIFTYWK18050PE,04-11-2022 11:50:00,115.0,115.6,113.0,115.15,52400,2378950,2022-11-04
NIFTYWK18050PE,04-11-2022 11:51:00,114.8,115.55,112.45,113.1,39550,2378950,2022-11-04
NIFTYWK18050PE,04-11-2022 11:52:00,113.0,113.75,112.6,113.6,24950,2378950,2022-11-04
NIFTYWK18050PE,04-11-2022 11:53:00,113.5,115.55,113.3,115.3,32000,2380150,2022-11-04
NIFTYWK18050PE,04-11-2022 11:54:00,115.4,115.4,113.3,113.3,36200,2380150,2022-11-04
NIFTYWK18050PE,04-11-2022 11:55:00,113.5,113.75,110.6,110.9,84800,2380150,2022-11-04
NIFTYWK18050PE,04-11-2022 11:56:00,110.5,114.0,110.5,113.75,54950,2383850,2022-11-04
NIFTYWK18050PE,04-11-2022 11:57:00,113.55,113.9,112.4,113.2,41500,2383850,2022-11-04
NIFTYWK18050PE,04-11-2022 11:58:00,113.0,114.0,112.2,113.2,30100,2383850,2022-11-04
NIFTYWK18050PE,04-11-2022 11:59:00,113.0,115.0,113.0,114.75,42050,2379900,2022-11-04
NIFTYWK18050PE,04-11-2022 12:00:00,114.7,116.65,114.4,116.25,83900,2379900,2022-11-04
NIFTYWK18050PE,04-11-2022 12:01:00,116.2,117.7,115.9,117.2,89500,2379900,2022-11-04
NIFTYWK18050PE,04-11-2022 12:02:00,116.95,117.45,116.15,116.85,60300,2398750,2022-11-04
NIFTYWK18050PE,04-11-2022 12:03:00,116.75,117.2,110.55,110.6,157150,2398750,2022-11-04
NIFTYWK18050PE,04-11-2022 12:04:00,110.45,115.55,109.95,112.75,146800,2398750,2022-11-04
NIFTYWK18050PE,04-11-2022 12:05:00,112.4,112.75,110.4,111.1,97050,2397200,2022-11-04
NIFTYWK18050PE,04-11-2022 12:06:00,110.75,111.1,108.45,109.4,132350,2397200,2022-11-04
NIFTYWK18050PE,04-11-2022 12:07:00,109.5,111.6,109.2,110.3,98450,2397200,2022-11-04
NIFTYWK18050PE,04-11-2022 12:08:00,110.7,111.85,110.2,111.0,43250,2402000,2022-11-04
NIFTYWK18050PE,04-11-2022 12:09:00,110.35,111.0,105.7,107.25,168300,2402000,2022-11-04
NIFTYWK18050PE,04-11-2022 12:10:00,107.0,108.25,106.15,107.2,118100,2402000,2022-11-04
NIFTYWK18050PE,04-11-2022 12:11:00,107.05,109.6,106.05,109.6,130850,2407250,2022-11-04
NIFTYWK18050PE,04-11-2022 12:12:00,109.85,110.2,108.05,109.05,124700,2407250,2022-11-04
NIFTYWK18050PE,04-11-2022 12:13:00,109.05,109.6,108.0,109.0,43200,2407250,2022-11-04
NIFTYWK18050PE,04-11-2022 12:14:00,108.6,110.4,108.6,110.15,69100,2395850,2022-11-04
NIFTYWK18050PE,04-11-2022 12:15:00,109.9,110.05,107.0,108.3,73850,2395850,2022-11-04
NIFTYWK18050PE,04-11-2022 12:16:00,108.25,108.9,107.6,108.85,41800,2395850,2022-11-04
NIFTYWK18050PE,04-11-2022 12:17:00,109.2,109.65,108.85,109.5,39550,2397050,2022-11-04
NIFTYWK18050PE,04-11-2022 12:18:00,109.6,111.25,109.35,110.1,100700,2397050,2022-11-04
NIFTYWK18050PE,04-11-2022 12:19:00,110.1,112.3,109.35,111.35,89950,2397050,2022-11-04
NIFTYWK18050PE,04-11-2022 12:20:00,111.25,112.75,109.2,112.5,153650,2401000,2022-11-04
NIFTYWK18050PE,04-11-2022 12:21:00,112.5,112.7,110.4,110.55,85650,2401000,2022-11-04
NIFTYWK18050PE,04-11-2022 12:22:00,110.65,110.8,108.4,109.75,59550,2401000,2022-11-04
NIFTYWK18050PE,04-11-2022 12:23:00,110.0,110.0,106.5,106.9,113250,2404500,2022-11-04
NIFTYWK18050PE,04-11-2022 12:24:00,106.4,107.05,100.5,100.6,301550,2404500,2022-11-04
NIFTYWK18050PE,04-11-2022 12:25:00,100.9,103.0,100.45,102.65,167550,2404500,2022-11-04
NIFTYWK18050PE,04-11-2022 12:26:00,102.85,102.85,97.5,99.45,272200,2360200,2022-11-04
NIFTYWK18050PE,04-11-2022 12:27:00,98.8,101.45,98.2,100.95,187150,2360200,2022-11-04
NIFTYWK18050PE,04-11-2022 12:28:00,100.9,102.35,100.65,101.6,88250,2360200,2022-11-04
NIFTYWK18050PE,04-11-2022 12:29:00,101.65,102.35,101.0,101.8,61600,2374450,2022-11-04
NIFTYWK18050PE,04-11-2022 12:30:00,102.0,103.6,100.5,103.05,123050,2374450,2022-11-04
NIFTYWK18050PE,04-11-2022 12:31:00,102.6,103.8,102.4,102.95,117300,2374450,2022-11-04
NIFTYWK18050PE,04-11-2022 12:32:00,103.0,103.7,99.65,100.0,112750,2393400,2022-11-04
NIFTYWK18050PE,04-11-2022 12:33:00,99.8,102.8,99.6,100.95,81300,2393400,2022-11-04
