Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250PE,07-10-2022 09:15:00,141.85,151.4,137.2,139.5,547200,366450,2022-10-07
NIFTYWK17250PE,07-10-2022 09:16:00,139.95,148.5,139.5,147.0,362950,366450,2022-10-07
NIFTYWK17250PE,07-10-2022 09:17:00,146.4,151.55,143.2,143.65,408550,694600,2022-10-07
NIFTYWK17250PE,07-10-2022 09:18:00,143.55,145.6,133.95,137.2,318950,694600,2022-10-07
NIFTYWK17250PE,07-10-2022 09:19:00,137.35,137.7,130.15,130.3,197300,694600,2022-10-07
NIFTYWK17250PE,07-10-2022 09:20:00,130.0,137.6,126.5,134.25,258700,915300,2022-10-07
NIFTYWK17250PE,07-10-2022 09:21:00,134.0,134.7,128.95,132.15,128750,915300,2022-10-07
NIFTYWK17250PE,07-10-2022 09:22:00,131.5,139.5,131.3,138.65,186900,915300,2022-10-07
NIFTYWK17250PE,07-10-2022 09:23:00,138.15,139.5,136.0,136.0,145950,1037000,2022-10-07
NIFTYWK17250PE,07-10-2022 09:24:00,135.65,137.55,133.0,134.85,148450,1037000,2022-10-07
NIFTYWK17250PE,07-10-2022 09:25:00,135.3,138.35,130.8,131.0,219350,1037000,2022-10-07
NIFTYWK17250PE,07-10-2022 09:26:00,130.5,132.4,125.65,131.55,193150,1173150,2022-10-07
NIFTYWK17250PE,07-10-2022 09:27:00,131.1,134.5,129.5,130.2,138900,1173150,2022-10-07
NIFTYWK17250PE,07-10-2022 09:28:00,131.55,136.1,130.75,136.05,101600,1173150,2022-10-07
NIFTYWK17250PE,07-10-2022 09:29:00,136.85,140.65,136.7,140.4,312400,1209450,2022-10-07
NIFTYWK17250PE,07-10-2022 09:30:00,140.75,147.65,139.5,146.3,588350,1209450,2022-10-07
NIFTYWK17250PE,07-10-2022 09:31:00,146.7,150.55,145.35,148.0,426200,1209450,2022-10-07
NIFTYWK17250PE,07-10-2022 09:32:00,148.9,151.8,146.2,148.7,254800,1245750,2022-10-07
NIFTYWK17250PE,07-10-2022 09:33:00,148.45,148.75,143.45,146.45,226700,1245750,2022-10-07
NIFTYWK17250PE,07-10-2022 09:34:00,146.8,148.5,144.25,144.25,197350,1245750,2022-10-07
NIFTYWK17250PE,07-10-2022 09:35:00,144.1,146.45,140.7,146.3,285050,1372350,2022-10-07
NIFTYWK17250PE,07-10-2022 09:36:00,145.75,148.6,143.25,143.25,303700,1372350,2022-10-07
NIFTYWK17250PE,07-10-2022 09:37:00,143.5,145.95,140.85,144.0,197900,1372350,2022-10-07
NIFTYWK17250PE,07-10-2022 09:38:00,144.35,148.6,144.25,146.9,225500,1530250,2022-10-07
NIFTYWK17250PE,07-10-2022 09:39:00,146.35,146.8,141.75,143.75,169200,1530250,2022-10-07
NIFTYWK17250PE,07-10-2022 09:40:00,143.95,146.45,143.3,146.45,134350,1530250,2022-10-07
NIFTYWK17250PE,07-10-2022 09:41:00,146.4,149.5,144.3,149.5,176850,1581950,2022-10-07
NIFTYWK17250PE,07-10-2022 09:42:00,149.55,150.0,146.3,146.8,311850,1581950,2022-10-07
NIFTYWK17250PE,07-10-2022 09:43:00,147.0,147.0,142.4,143.55,164450,1581950,2022-10-07
NIFTYWK17250PE,07-10-2022 09:44:00,144.4,145.25,141.85,143.25,149800,1579950,2022-10-07
NIFTYWK17250PE,07-10-2022 09:45:00,142.9,144.4,133.05,133.45,333700,1579950,2022-10-07
NIFTYWK17250PE,07-10-2022 09:46:00,133.0,138.2,132.0,135.15,234850,1579950,2022-10-07
NIFTYWK17250PE,07-10-2022 09:47:00,135.1,136.75,133.0,135.85,141600,1626700,2022-10-07
NIFTYWK17250PE,07-10-2022 09:48:00,136.0,138.6,136.0,137.05,142700,1626700,2022-10-07
NIFTYWK17250PE,07-10-2022 09:49:00,136.5,138.0,132.55,134.3,159800,1626700,2022-10-07
NIFTYWK17250PE,07-10-2022 09:50:00,135.1,135.1,127.5,130.15,304100,1714900,2022-10-07
NIFTYWK17250PE,07-10-2022 09:51:00,130.0,133.75,129.75,131.95,181550,1714900,2022-10-07
NIFTYWK17250PE,07-10-2022 09:52:00,131.8,131.85,128.9,131.2,108400,1714900,2022-10-07
NIFTYWK17250PE,07-10-2022 09:53:00,131.4,131.6,128.35,128.45,104000,1749600,2022-10-07
NIFTYWK17250PE,07-10-2022 09:54:00,128.4,130.3,123.15,125.1,241400,1749600,2022-10-07
NIFTYWK17250PE,07-10-2022 09:55:00,124.55,124.6,119.4,121.2,345700,1749600,2022-10-07
NIFTYWK17250PE,07-10-2022 09:56:00,121.6,123.0,120.35,122.3,143050,1771350,2022-10-07
NIFTYWK17250PE,07-10-2022 09:57:00,122.3,122.3,117.55,119.3,260400,1771350,2022-10-07
NIFTYWK17250PE,07-10-2022 09:58:00,118.35,119.25,117.0,117.9,160600,1771350,2022-10-07
NIFTYWK17250PE,07-10-2022 09:59:00,118.1,118.15,113.15,115.95,259300,1822050,2022-10-07
NIFTYWK17250PE,07-10-2022 10:00:00,115.95,115.95,111.75,112.9,204500,1822050,2022-10-07
NIFTYWK17250PE,07-10-2022 10:01:00,112.7,114.95,112.65,114.95,109400,1822050,2022-10-07
NIFTYWK17250PE,07-10-2022 10:02:00,114.5,117.5,114.0,117.3,170450,1904650,2022-10-07
NIFTYWK17250PE,07-10-2022 10:03:00,116.95,120.25,116.95,120.15,193950,1904650,2022-10-07
NIFTYWK17250PE,07-10-2022 10:04:00,120.35,121.15,117.15,121.15,183750,1904650,2022-10-07
NIFTYWK17250PE,07-10-2022 10:05:00,121.05,123.8,119.75,123.75,257800,1874850,2022-10-07
NIFTYWK17250PE,07-10-2022 10:06:00,123.65,125.4,121.55,122.3,215450,1874850,2022-10-07
NIFTYWK17250PE,07-10-2022 10:07:00,122.05,123.35,119.0,121.2,122450,1874850,2022-10-07
NIFTYWK17250PE,07-10-2022 10:08:00,121.15,123.85,121.05,122.9,67600,1878650,2022-10-07
NIFTYWK17250PE,07-10-2022 10:09:00,123.0,123.7,118.95,120.1,75600,1878650,2022-10-07
NIFTYWK17250PE,07-10-2022 10:10:00,121.0,122.8,119.45,121.95,73050,1878650,2022-10-07
NIFTYWK17250PE,07-10-2022 10:11:00,121.8,122.35,119.6,121.3,52500,1893050,2022-10-07
NIFTYWK17250PE,07-10-2022 10:12:00,121.4,123.3,121.0,123.25,63400,1893050,2022-10-07
NIFTYWK17250PE,07-10-2022 10:13:00,123.25,127.0,123.25,125.8,204350,1893050,2022-10-07
NIFTYWK17250PE,07-10-2022 10:14:00,126.95,128.2,125.0,125.2,194150,1874000,2022-10-07
NIFTYWK17250PE,07-10-2022 10:15:00,125.75,130.5,125.75,130.05,226400,1874000,2022-10-07
NIFTYWK17250PE,07-10-2022 10:16:00,130.3,132.05,129.0,130.0,239850,1874000,2022-10-07
NIFTYWK17250PE,07-10-2022 10:17:00,129.85,129.85,124.8,125.95,155200,1857400,2022-10-07
NIFTYWK17250PE,07-10-2022 10:18:00,125.9,126.5,124.2,125.7,79250,1857400,2022-10-07
NIFTYWK17250PE,07-10-2022 10:19:00,126.1,129.0,126.1,127.5,88100,1857400,2022-10-07
NIFTYWK17250PE,07-10-2022 10:20:00,127.45,128.95,126.35,128.65,62350,1861750,2022-10-07
