Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17550CE,18-10-2022 09:15:00,127.7,145.0,127.7,134.0,14450,141900,2022-10-18
NIFTY17550CE,18-10-2022 09:16:00,134.0,139.0,134.0,138.9,5600,141900,2022-10-18
NIFTY17550CE,18-10-2022 09:17:00,138.9,142.4,138.0,138.0,8800,142100,2022-10-18
NIFTY17550CE,18-10-2022 09:18:00,139.0,141.0,138.2,138.7,4750,142100,2022-10-18
NIFTY17550CE,18-10-2022 09:19:00,137.4,138.7,135.25,138.7,2250,142100,2022-10-18
NIFTY17550CE,18-10-2022 09:20:00,138.7,143.1,138.7,142.9,7450,142750,2022-10-18
NIFTY17550CE,18-10-2022 09:21:00,142.9,145.0,141.15,144.5,3750,142750,2022-10-18
NIFTY17550CE,18-10-2022 09:22:00,144.65,146.05,144.0,145.8,5150,142750,2022-10-18
NIFTY17550CE,18-10-2022 09:23:00,147.0,150.5,146.95,150.45,6350,145450,2022-10-18
NIFTY17550CE,18-10-2022 09:24:00,151.65,154.05,150.3,153.5,2350,145450,2022-10-18
NIFTY17550CE,18-10-2022 09:25:00,153.4,153.4,150.1,151.4,6850,145450,2022-10-18
NIFTY17550CE,18-10-2022 09:26:00,151.7,151.7,147.45,148.95,3900,147650,2022-10-18
NIFTY17550CE,18-10-2022 09:27:00,148.9,149.25,145.8,147.3,3550,147650,2022-10-18
NIFTY17550CE,18-10-2022 09:28:00,147.0,147.35,144.8,145.75,4900,147650,2022-10-18
NIFTY17550CE,18-10-2022 09:29:00,146.7,150.0,146.7,148.4,3200,147050,2022-10-18
NIFTY17550CE,18-10-2022 09:30:00,148.45,149.35,146.0,146.0,950,147050,2022-10-18
NIFTY17550CE,18-10-2022 09:31:00,146.0,149.65,144.9,149.65,1350,147050,2022-10-18
NIFTY17550CE,18-10-2022 09:32:00,149.65,154.7,149.65,154.7,4550,145800,2022-10-18
NIFTY17550CE,18-10-2022 09:33:00,154.95,156.3,152.95,153.9,7800,145800,2022-10-18
NIFTY17550CE,18-10-2022 09:34:00,153.9,153.9,150.3,151.4,4650,145800,2022-10-18
NIFTY17550CE,18-10-2022 09:35:00,151.5,152.0,148.0,149.7,2300,148700,2022-10-18
NIFTY17550CE,18-10-2022 09:36:00,150.2,150.2,148.05,148.8,1250,148700,2022-10-18
NIFTY17550CE,18-10-2022 09:37:00,149.2,150.2,148.0,148.2,2400,148700,2022-10-18
NIFTY17550CE,18-10-2022 09:38:00,148.2,149.0,145.95,145.95,1700,150900,2022-10-18
NIFTY17550CE,18-10-2022 09:39:00,145.95,147.0,143.95,144.0,5150,150900,2022-10-18
NIFTY17550CE,18-10-2022 09:40:00,143.85,145.85,142.3,145.65,4300,150900,2022-10-18
NIFTY17550CE,18-10-2022 09:41:00,148.0,151.0,148.0,149.75,3550,151900,2022-10-18
NIFTY17550CE,18-10-2022 09:42:00,150.05,155.65,150.05,154.55,4700,151900,2022-10-18
NIFTY17550CE,18-10-2022 09:43:00,155.25,156.7,153.9,156.7,3500,151900,2022-10-18
NIFTY17550CE,18-10-2022 09:44:00,156.95,160.3,156.95,159.0,6500,153650,2022-10-18
NIFTY17550CE,18-10-2022 09:45:00,159.0,162.9,159.0,161.15,9850,153650,2022-10-18
NIFTY17550CE,18-10-2022 09:46:00,161.5,161.5,158.6,159.95,6050,153650,2022-10-18
