Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY33600PE,25-05-2022 09:15:00,92.0,92.0,45.15,48.3,185350,448600,2022-05-25
BANKNIFTY33600PE,25-05-2022 09:16:00,48.05,48.45,41.35,41.55,168750,448600,2022-05-25
BANKNIFTY33600PE,25-05-2022 09:17:00,42.65,43.3,40.8,41.2,114325,508125,2022-05-25
BANKNIFTY33600PE,25-05-2022 09:18:00,41.2,42.45,40.55,41.05,126700,508125,2022-05-25
BANKNIFTY33600PE,25-05-2022 09:19:00,40.75,40.9,38.9,40.05,92350,508125,2022-05-25
BANKNIFTY33600PE,25-05-2022 09:20:00,40.2,40.2,37.75,38.65,130500,574500,2022-05-25
BANKNIFTY33600PE,25-05-2022 09:21:00,38.2,39.7,37.15,38.75,109575,574500,2022-05-25
BANKNIFTY33600PE,25-05-2022 09:22:00,39.3,39.8,37.75,39.8,87150,574500,2022-05-25
BANKNIFTY33600PE,25-05-2022 09:23:00,39.4,40.6,38.8,38.85,92250,601400,2022-05-25
BANKNIFTY33600PE,25-05-2022 09:24:00,39.1,39.3,35.3,37.0,75225,601400,2022-05-25
BANKNIFTY33600PE,25-05-2022 09:25:00,36.95,38.2,34.35,37.95,107325,601400,2022-05-25
BANKNIFTY33600PE,25-05-2022 09:26:00,37.9,38.8,36.95,38.5,64200,627675,2022-05-25
BANKNIFTY33600PE,25-05-2022 09:27:00,38.4,38.65,36.75,36.75,51675,627675,2022-05-25
BANKNIFTY33600PE,25-05-2022 09:28:00,37.1,37.45,36.0,37.0,56900,627675,2022-05-25
BANKNIFTY33600PE,25-05-2022 09:29:00,37.1,37.15,35.5,35.5,42475,651900,2022-05-25
BANKNIFTY33600PE,25-05-2022 09:30:00,35.35,37.45,34.05,37.2,53750,651900,2022-05-25
BANKNIFTY33600PE,25-05-2022 09:31:00,37.25,37.25,36.0,36.4,54850,651900,2022-05-25
BANKNIFTY33600PE,25-05-2022 09:32:00,36.3,37.2,35.95,36.8,63900,636375,2022-05-25
BANKNIFTY33600PE,25-05-2022 09:33:00,36.85,37.45,35.1,35.55,59475,636375,2022-05-25
BANKNIFTY33600PE,25-05-2022 09:34:00,35.3,35.6,33.8,34.0,48250,636375,2022-05-25
BANKNIFTY33600PE,25-05-2022 09:35:00,34.4,36.6,34.0,34.55,47425,657575,2022-05-25
BANKNIFTY33600PE,25-05-2022 09:36:00,34.8,35.65,34.6,35.65,23000,657575,2022-05-25
BANKNIFTY33600PE,25-05-2022 09:37:00,35.6,37.65,35.6,37.65,43775,657575,2022-05-25
BANKNIFTY33600PE,25-05-2022 09:38:00,37.5,38.0,35.8,36.2,35775,654175,2022-05-25
BANKNIFTY33600PE,25-05-2022 09:39:00,36.5,37.15,35.95,36.2,25625,654175,2022-05-25
BANKNIFTY33600PE,25-05-2022 09:40:00,36.25,37.5,35.95,37.05,30650,654175,2022-05-25
BANKNIFTY33600PE,25-05-2022 09:41:00,36.9,37.4,36.0,36.9,18150,664300,2022-05-25
BANKNIFTY33600PE,25-05-2022 09:42:00,36.6,38.7,36.2,37.75,42975,664300,2022-05-25
BANKNIFTY33600PE,25-05-2022 09:43:00,38.15,38.6,36.8,37.15,33075,664300,2022-05-25
BANKNIFTY33600PE,25-05-2022 09:44:00,36.85,38.05,36.85,36.9,21975,667475,2022-05-25
BANKNIFTY33600PE,25-05-2022 09:45:00,36.95,37.6,35.8,37.2,45975,667475,2022-05-25
BANKNIFTY33600PE,25-05-2022 09:46:00,37.2,38.3,37.05,37.8,37900,667475,2022-05-25
BANKNIFTY33600PE,25-05-2022 09:47:00,37.75,37.8,35.45,35.9,31300,676250,2022-05-25
BANKNIFTY33600PE,25-05-2022 09:48:00,36.0,37.5,35.25,35.75,33325,676250,2022-05-25
BANKNIFTY33600PE,25-05-2022 09:49:00,35.6,36.25,33.6,34.9,102850,676250,2022-05-25
BANKNIFTY33600PE,25-05-2022 09:50:00,34.95,35.65,34.65,35.25,49600,710075,2022-05-25
BANKNIFTY33600PE,25-05-2022 09:51:00,35.65,35.9,34.45,35.0,53050,710075,2022-05-25
BANKNIFTY33600PE,25-05-2022 09:52:00,34.9,34.9,33.8,34.3,62050,710075,2022-05-25
BANKNIFTY33600PE,25-05-2022 09:53:00,34.25,35.65,34.25,35.55,41950,738175,2022-05-25
BANKNIFTY33600PE,25-05-2022 09:54:00,35.4,37.05,35.4,36.75,36350,738175,2022-05-25
BANKNIFTY33600PE,25-05-2022 09:55:00,36.65,38.5,35.75,38.35,59950,738175,2022-05-25
BANKNIFTY33600PE,25-05-2022 09:56:00,38.85,38.85,36.0,36.75,43200,755000,2022-05-25
BANKNIFTY33600PE,25-05-2022 09:57:00,37.1,38.05,36.7,37.9,16225,755000,2022-05-25
BANKNIFTY33600PE,25-05-2022 09:58:00,37.9,38.35,36.45,37.95,24725,755000,2022-05-25
BANKNIFTY33600PE,25-05-2022 09:59:00,37.9,38.1,36.45,36.45,24250,759300,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:00:00,36.75,37.45,35.4,36.1,25250,759300,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:01:00,36.0,36.5,34.65,34.65,16700,759300,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:02:00,34.7,36.2,34.25,34.3,35725,765550,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:03:00,34.35,35.6,34.1,35.2,25825,765550,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:04:00,35.05,36.25,34.7,35.8,22500,765550,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:05:00,35.8,36.85,35.35,35.7,26925,765025,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:06:00,35.5,36.35,34.3,36.05,40525,765025,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:07:00,36.05,36.7,35.4,35.45,12325,765025,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:08:00,35.35,36.35,35.0,35.9,10275,766525,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:09:00,36.3,36.8,35.9,36.05,15150,766525,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:10:00,35.95,36.95,35.9,36.5,11225,766525,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:11:00,36.5,36.9,35.6,36.5,12950,766600,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:12:00,36.5,36.85,35.85,36.7,13450,766600,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:13:00,36.7,37.2,36.4,36.45,17775,766600,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:14:00,36.45,36.9,35.95,36.0,11350,767525,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:15:00,35.9,37.7,35.75,36.9,10550,767525,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:16:00,37.0,38.6,37.0,38.1,30950,767525,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:17:00,38.0,38.2,36.55,37.3,19900,767175,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:18:00,37.2,37.65,35.8,36.65,20775,767175,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:19:00,36.55,36.95,35.55,36.5,26450,767175,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:20:00,36.75,36.9,34.95,35.35,58075,776025,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:21:00,35.45,36.4,34.95,35.1,49300,776025,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:22:00,35.05,36.7,35.0,35.95,25675,776025,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:23:00,35.95,36.65,35.95,36.45,13925,774175,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:24:00,36.5,37.0,36.0,36.75,17200,774175,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:25:00,36.8,37.7,36.5,37.3,7375,774175,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:26:00,37.4,37.6,36.35,36.5,18675,773800,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:27:00,36.75,37.6,36.35,37.1,9175,773800,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:28:00,36.95,37.15,36.55,36.65,6950,773800,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:29:00,36.65,36.8,36.0,36.05,9675,774875,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:30:00,36.2,36.5,35.3,35.45,9625,774875,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:31:00,35.8,36.7,35.65,36.55,20375,774875,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:32:00,36.75,37.05,35.6,35.8,19125,774450,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:33:00,35.85,36.1,34.6,34.6,12975,774450,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:34:00,34.85,35.95,34.2,35.2,16475,774450,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:35:00,35.3,35.3,33.55,34.2,37575,779425,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:36:00,33.9,34.55,33.2,33.45,23575,779425,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:37:00,33.45,33.45,31.7,33.3,42475,779425,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:38:00,33.2,34.55,33.1,33.75,13800,785775,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:39:00,34.2,34.95,33.9,34.9,14875,785775,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:40:00,34.85,35.35,33.85,35.0,25275,785775,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:41:00,35.1,35.4,34.75,34.85,7600,786775,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:42:00,34.85,35.5,33.9,34.7,18775,786775,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:43:00,34.8,34.8,33.45,33.65,12675,786775,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:44:00,33.15,33.85,32.0,32.05,75125,810775,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:45:00,32.1,34.5,30.6,33.75,50500,810775,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:46:00,33.75,34.1,32.7,32.7,16275,810775,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:47:00,32.6,33.05,32.0,32.65,32150,822250,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:48:00,32.6,33.55,32.2,33.55,23250,822250,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:49:00,33.5,33.7,32.6,32.7,31225,822250,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:50:00,32.65,32.75,31.6,32.05,41750,824825,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:51:00,32.15,33.8,31.85,33.75,37625,824825,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:52:00,33.65,34.0,32.85,33.75,19875,824825,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:53:00,33.8,35.1,33.8,34.45,20975,835175,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:54:00,34.4,35.2,33.35,33.75,21975,835175,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:55:00,33.9,35.25,33.25,33.95,27200,835175,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:56:00,33.9,34.35,33.25,33.75,15000,848600,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:57:00,33.9,34.4,33.75,34.0,13625,848600,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:58:00,34.15,34.2,33.25,33.85,9975,848600,2022-05-25
BANKNIFTY33600PE,25-05-2022 10:59:00,33.85,34.75,33.65,34.65,18925,854500,2022-05-25
BANKNIFTY33600PE,25-05-2022 11:00:00,34.45,35.45,34.1,35.45,19575,854500,2022-05-25
BANKNIFTY33600PE,25-05-2022 11:01:00,35.25,35.25,34.2,35.05,34100,854500,2022-05-25
BANKNIFTY33600PE,25-05-2022 11:02:00,35.1,35.25,34.25,34.5,17425,871375,2022-05-25
BANKNIFTY33600PE,25-05-2022 11:03:00,34.7,35.25,34.45,34.85,17025,871375,2022-05-25
BANKNIFTY33600PE,25-05-2022 11:04:00,34.7,35.05,33.65,35.05,11400,871375,2022-05-25
BANKNIFTY33600PE,25-05-2022 11:05:00,34.95,35.25,34.2,34.2,8825,876500,2022-05-25
BANKNIFTY33600PE,25-05-2022 11:06:00,34.2,35.1,33.9,35.1,10325,876500,2022-05-25
BANKNIFTY33600PE,25-05-2022 11:07:00,35.1,35.1,34.4,34.4,17975,876500,2022-05-25
BANKNIFTY33600PE,25-05-2022 11:08:00,34.2,35.0,33.95,34.5,12850,884975,2022-05-25
BANKNIFTY33600PE,25-05-2022 11:09:00,34.5,34.8,34.0,34.35,13200,884975,2022-05-25
BANKNIFTY33600PE,25-05-2022 11:10:00,33.9,34.65,33.75,34.55,9525,884975,2022-05-25
BANKNIFTY33600PE,25-05-2022 11:11:00,34.55,34.8,34.1,34.45,6675,890850,2022-05-25
BANKNIFTY33600PE,25-05-2022 11:12:00,34.45,34.65,33.75,33.8,6950,890850,2022-05-25
BANKNIFTY33600PE,25-05-2022 11:13:00,33.7,33.8,32.8,32.9,19375,890850,2022-05-25
BANKNIFTY33600PE,25-05-2022 11:14:00,32.65,33.1,31.1,32.0,30450,898275,2022-05-25
BANKNIFTY33600PE,25-05-2022 11:15:00,31.8,34.5,31.25,33.95,42675,898275,2022-05-25
BANKNIFTY33600PE,25-05-2022 11:16:00,33.6,36.35,33.6,34.85,53700,898275,2022-05-25
BANKNIFTY33600PE,25-05-2022 11:17:00,34.75,35.25,33.3,33.75,30225,888700,2022-05-25
BANKNIFTY33600PE,25-05-2022 11:18:00,33.6,35.3,33.35,35.15,20175,888700,2022-05-25
BANKNIFTY33600PE,25-05-2022 11:19:00,34.85,35.0,34.2,34.4,10325,888700,2022-05-25
BANKNIFTY33600PE,25-05-2022 11:20:00,34.3,35.0,34.05,34.95,28725,899475,2022-05-25
BANKNIFTY33600PE,25-05-2022 11:21:00,34.9,35.35,34.55,34.85,15950,899475,2022-05-25
BANKNIFTY33600PE,25-05-2022 11:22:00,34.95,36.05,34.95,35.4,21625,899475,2022-05-25
BANKNIFTY33600PE,25-05-2022 11:23:00,35.2,35.75,34.65,35.35,17425,906750,2022-05-25
BANKNIFTY33600PE,25-05-2022 11:24:00,35.35,36.25,35.0,35.6,14850,906750,2022-05-25
BANKNIFTY33600PE,25-05-2022 11:25:00,35.8,36.6,35.6,36.3,34375,906750,2022-05-25
BANKNIFTY33600PE,25-05-2022 11:26:00,36.3,37.25,36.1,36.45,23150,880775,2022-05-25
BANKNIFTY33600PE,25-05-2022 11:27:00,36.45,37.3,36.45,36.6,24650,880775,2022-05-25
BANKNIFTY33600PE,25-05-2022 11:28:00,36.7,37.0,35.4,36.3,20400,880775,2022-05-25
BANKNIFTY33600PE,25-05-2022 11:29:00,36.2,36.5,35.2,35.8,9600,880050,2022-05-25
BANKNIFTY33600PE,25-05-2022 11:30:00,35.45,36.35,34.75,36.15,17550,880050,2022-05-25
BANKNIFTY33600PE,25-05-2022 11:31:00,36.2,36.2,35.45,35.95,5275,880050,2022-05-25
BANKNIFTY33600PE,25-05-2022 11:32:00,35.7,37.7,35.7,36.9,43900,876775,2022-05-25
BANKNIFTY33600PE,25-05-2022 11:33:00,36.9,37.95,36.65,36.9,32300,876775,2022-05-25
BANKNIFTY33600PE,25-05-2022 11:34:00,36.55,37.7,36.55,37.35,10200,876775,2022-05-25
BANKNIFTY33600PE,25-05-2022 11:35:00,37.15,37.85,35.9,35.9,32025,870950,2022-05-25
BANKNIFTY33600PE,25-05-2022 11:36:00,36.3,37.1,35.9,37.1,20050,870950,2022-05-25
BANKNIFTY33600PE,25-05-2022 11:37:00,37.1,38.25,36.2,38.1,23450,870950,2022-05-25
BANKNIFTY33600PE,25-05-2022 11:38:00,38.15,38.7,36.7,36.75,38975,864975,2022-05-25
BANKNIFTY33600PE,25-05-2022 11:39:00,36.6,37.55,36.6,37.1,46700,864975,2022-05-25
BANKNIFTY33600PE,25-05-2022 11:40:00,37.05,37.2,36.15,36.5,17750,864975,2022-05-25
BANKNIFTY33600PE,25-05-2022 11:41:00,36.6,37.05,36.1,36.3,9200,887050,2022-05-25
BANKNIFTY33600PE,25-05-2022 11:42:00,36.1,36.65,35.35,36.65,7250,887050,2022-05-25
BANKNIFTY33600PE,25-05-2022 11:43:00,36.7,38.15,36.5,38.15,13400,887050,2022-05-25
