Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39900CE,04-02-2022 09:15:00,151.0,151.0,124.0,136.25,27050,102350,2022-02-04
BANKNIFTYWK39900CE,04-02-2022 09:16:00,135.4,135.75,125.0,131.55,31975,102350,2022-02-04
BANKNIFTYWK39900CE,04-02-2022 09:17:00,131.6,140.6,126.9,139.1,24700,112350,2022-02-04
BANKNIFTYWK39900CE,04-02-2022 09:18:00,139.55,145.85,131.8,133.45,35675,112350,2022-02-04
BANKNIFTYWK39900CE,04-02-2022 09:19:00,132.6,135.45,127.9,132.7,33675,112350,2022-02-04
BANKNIFTYWK39900CE,04-02-2022 09:20:00,133.9,136.0,127.15,128.9,34175,122800,2022-02-04
BANKNIFTYWK39900CE,04-02-2022 09:21:00,129.25,137.9,129.25,136.5,23525,122800,2022-02-04
BANKNIFTYWK39900CE,04-02-2022 09:22:00,135.0,152.85,134.4,148.25,48125,122800,2022-02-04
BANKNIFTYWK39900CE,04-02-2022 09:23:00,147.05,153.5,144.95,151.2,31925,123550,2022-02-04
BANKNIFTYWK39900CE,04-02-2022 09:24:00,151.65,167.0,150.4,166.4,41875,123550,2022-02-04
BANKNIFTYWK39900CE,04-02-2022 09:25:00,168.7,178.75,164.55,170.0,60750,123550,2022-02-04
BANKNIFTYWK39900CE,04-02-2022 09:26:00,171.75,175.25,161.6,174.55,39400,131275,2022-02-04
BANKNIFTYWK39900CE,04-02-2022 09:27:00,175.0,189.55,174.85,184.8,76550,131275,2022-02-04
BANKNIFTYWK39900CE,04-02-2022 09:28:00,185.95,193.1,181.15,181.15,39850,131275,2022-02-04
BANKNIFTYWK39900CE,04-02-2022 09:29:00,181.95,193.05,180.35,182.45,38050,142475,2022-02-04
BANKNIFTYWK39900CE,04-02-2022 09:30:00,184.0,186.3,172.45,172.45,51650,142475,2022-02-04
BANKNIFTYWK39900CE,04-02-2022 09:31:00,173.9,183.25,165.75,181.45,54925,142475,2022-02-04
BANKNIFTYWK39900CE,04-02-2022 09:32:00,181.3,195.0,180.55,192.5,48425,155350,2022-02-04
BANKNIFTYWK39900CE,04-02-2022 09:33:00,193.55,196.0,184.2,187.9,41825,155350,2022-02-04
BANKNIFTYWK39900CE,04-02-2022 09:34:00,187.35,189.7,180.5,182.6,33000,155350,2022-02-04
BANKNIFTYWK39900CE,04-02-2022 09:35:00,182.95,186.2,168.05,171.0,36650,163475,2022-02-04
BANKNIFTYWK39900CE,04-02-2022 09:36:00,171.25,180.55,169.6,175.55,24100,163475,2022-02-04
BANKNIFTYWK39900CE,04-02-2022 09:37:00,175.35,179.9,170.0,179.9,13975,163475,2022-02-04
BANKNIFTYWK39900CE,04-02-2022 09:38:00,180.55,181.4,175.35,180.0,20700,169800,2022-02-04
BANKNIFTYWK39900CE,04-02-2022 09:39:00,180.55,183.65,177.65,178.55,19625,169800,2022-02-04
BANKNIFTYWK39900CE,04-02-2022 09:40:00,179.55,182.85,176.1,177.6,20100,169800,2022-02-04
BANKNIFTYWK39900CE,04-02-2022 09:41:00,177.75,177.8,172.75,175.6,19625,172250,2022-02-04
BANKNIFTYWK39900CE,04-02-2022 09:42:00,175.1,176.0,169.4,174.1,20325,172250,2022-02-04
BANKNIFTYWK39900CE,04-02-2022 09:43:00,173.65,176.2,169.55,173.35,11825,172250,2022-02-04
BANKNIFTYWK39900CE,04-02-2022 09:44:00,174.3,179.05,172.0,172.0,14550,176025,2022-02-04
