Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17400CE,16-02-2022 09:15:00,219.0,232.3,211.9,223.6,155950,1323450,2022-02-16
NIFTY17400CE,16-02-2022 09:16:00,223.4,228.95,220.9,226.5,126800,1323450,2022-02-16
NIFTY17400CE,16-02-2022 09:17:00,225.55,226.5,218.0,218.0,105550,1396300,2022-02-16
NIFTY17400CE,16-02-2022 09:18:00,218.05,218.05,211.85,211.95,105350,1396300,2022-02-16
NIFTY17400CE,16-02-2022 09:19:00,210.95,212.1,202.25,210.9,82400,1396300,2022-02-16
NIFTY17400CE,16-02-2022 09:20:00,211.65,214.65,197.3,197.3,110600,1460800,2022-02-16
NIFTY17400CE,16-02-2022 09:21:00,197.9,204.85,194.8,203.15,94450,1460800,2022-02-16
NIFTY17400CE,16-02-2022 09:22:00,204.6,205.0,193.7,198.0,89400,1460800,2022-02-16
NIFTY17400CE,16-02-2022 09:23:00,198.15,198.15,189.4,191.95,53050,1460800,2022-02-16
NIFTY17400CE,16-02-2022 09:24:00,190.5,191.6,179.65,180.4,82100,1460800,2022-02-16
NIFTY17400CE,16-02-2022 09:25:00,180.0,194.15,178.1,194.0,110950,1460800,2022-02-16
NIFTY17400CE,16-02-2022 09:26:00,193.2,203.65,192.7,200.8,69900,1564300,2022-02-16
NIFTY17400CE,16-02-2022 09:27:00,201.25,205.25,196.45,204.1,64400,1564300,2022-02-16
NIFTY17400CE,16-02-2022 09:28:00,204.4,210.5,203.3,207.9,78800,1564300,2022-02-16
NIFTY17400CE,16-02-2022 09:29:00,206.9,209.3,203.4,203.45,40950,1604000,2022-02-16
NIFTY17400CE,16-02-2022 09:30:00,201.35,213.55,201.35,211.25,68700,1604000,2022-02-16
NIFTY17400CE,16-02-2022 09:31:00,212.3,220.0,212.05,219.9,93400,1604000,2022-02-16
NIFTY17400CE,16-02-2022 09:32:00,220.7,220.7,210.0,211.35,74900,1620000,2022-02-16
NIFTY17400CE,16-02-2022 09:33:00,210.75,212.15,205.8,211.95,48600,1620000,2022-02-16
NIFTY17400CE,16-02-2022 09:34:00,211.15,211.2,200.75,201.1,35550,1620000,2022-02-16
NIFTY17400CE,16-02-2022 09:35:00,202.0,209.4,195.2,196.0,64250,1653450,2022-02-16
NIFTY17400CE,16-02-2022 09:36:00,194.75,194.75,185.0,189.5,91850,1653450,2022-02-16
NIFTY17400CE,16-02-2022 09:37:00,188.4,191.25,184.5,189.35,51750,1653450,2022-02-16
NIFTY17400CE,16-02-2022 09:38:00,189.35,205.6,189.35,203.4,62000,1663750,2022-02-16
NIFTY17400CE,16-02-2022 09:39:00,203.0,203.0,191.15,193.6,50150,1663750,2022-02-16
NIFTY17400CE,16-02-2022 09:40:00,191.45,199.95,191.25,194.45,75600,1663750,2022-02-16
NIFTY17400CE,16-02-2022 09:41:00,194.25,195.0,191.1,192.35,79100,1669500,2022-02-16
NIFTY17400CE,16-02-2022 09:42:00,192.8,195.55,189.0,190.15,51100,1669500,2022-02-16
NIFTY17400CE,16-02-2022 09:43:00,190.5,193.7,186.1,189.45,40600,1669500,2022-02-16
NIFTY17400CE,16-02-2022 09:44:00,189.8,189.9,186.0,186.1,28350,1668300,2022-02-16
NIFTY17400CE,16-02-2022 09:45:00,184.65,196.7,183.75,196.7,52250,1668300,2022-02-16
NIFTY17400CE,16-02-2022 09:46:00,196.65,198.3,190.5,192.45,27200,1668300,2022-02-16
NIFTY17400CE,16-02-2022 09:47:00,192.35,194.25,187.6,190.0,25600,1661950,2022-02-16
NIFTY17400CE,16-02-2022 09:48:00,189.75,195.0,186.0,194.35,18250,1661950,2022-02-16
NIFTY17400CE,16-02-2022 09:49:00,192.9,195.0,189.35,190.0,13350,1661950,2022-02-16
NIFTY17400CE,16-02-2022 09:50:00,189.45,194.0,189.15,194.0,7950,1674050,2022-02-16
NIFTY17400CE,16-02-2022 09:51:00,194.9,197.05,189.55,190.3,39900,1674050,2022-02-16
NIFTY17400CE,16-02-2022 09:52:00,189.55,189.55,182.75,186.0,34900,1674050,2022-02-16
NIFTY17400CE,16-02-2022 09:53:00,186.9,188.3,178.7,180.0,39800,1692000,2022-02-16
NIFTY17400CE,16-02-2022 09:54:00,179.35,180.25,170.95,171.35,75050,1692000,2022-02-16
NIFTY17400CE,16-02-2022 09:55:00,169.05,176.0,168.0,174.45,49900,1692000,2022-02-16
NIFTY17400CE,16-02-2022 09:56:00,174.0,181.1,172.8,180.0,46800,1696900,2022-02-16
NIFTY17400CE,16-02-2022 09:57:00,179.3,182.65,172.45,175.5,94950,1696900,2022-02-16
NIFTY17400CE,16-02-2022 09:58:00,174.6,178.55,172.1,176.15,21100,1696900,2022-02-16
NIFTY17400CE,16-02-2022 09:59:00,175.3,182.35,175.3,178.85,38750,1675450,2022-02-16
NIFTY17400CE,16-02-2022 10:00:00,178.85,190.0,178.0,188.55,32950,1675450,2022-02-16
NIFTY17400CE,16-02-2022 10:01:00,189.0,196.3,187.0,188.7,46500,1675450,2022-02-16
NIFTY17400CE,16-02-2022 10:02:00,187.95,188.7,178.0,178.0,23950,1672050,2022-02-16
NIFTY17400CE,16-02-2022 10:03:00,178.25,185.5,174.0,184.9,21100,1672050,2022-02-16
NIFTY17400CE,16-02-2022 10:04:00,185.25,188.05,182.55,186.7,16900,1672050,2022-02-16
NIFTY17400CE,16-02-2022 10:05:00,186.7,189.35,179.45,179.95,24800,1674450,2022-02-16
NIFTY17400CE,16-02-2022 10:06:00,178.55,184.7,177.75,178.65,16550,1674450,2022-02-16
NIFTY17400CE,16-02-2022 10:07:00,179.15,181.0,175.25,179.1,24350,1674450,2022-02-16
NIFTY17400CE,16-02-2022 10:08:00,179.0,180.75,176.5,179.55,15350,1687800,2022-02-16
NIFTY17400CE,16-02-2022 10:09:00,179.25,179.65,175.55,178.1,48500,1687800,2022-02-16
NIFTY17400CE,16-02-2022 10:10:00,177.7,180.95,175.45,178.75,38450,1687800,2022-02-16
NIFTY17400CE,16-02-2022 10:11:00,178.15,178.6,174.75,175.9,19750,1699950,2022-02-16
NIFTY17400CE,16-02-2022 10:12:00,175.8,179.2,174.85,176.55,12650,1699950,2022-02-16
NIFTY17400CE,16-02-2022 10:13:00,176.3,179.2,175.0,177.6,17700,1699950,2022-02-16
NIFTY17400CE,16-02-2022 10:14:00,178.0,182.0,175.1,175.2,34700,1705800,2022-02-16
NIFTY17400CE,16-02-2022 10:15:00,175.2,183.95,173.5,183.95,39050,1705800,2022-02-16
NIFTY17400CE,16-02-2022 10:16:00,184.4,185.4,179.25,181.8,17800,1705800,2022-02-16
NIFTY17400CE,16-02-2022 10:17:00,181.7,182.0,175.45,175.65,17550,1708550,2022-02-16
NIFTY17400CE,16-02-2022 10:18:00,175.25,184.6,175.25,184.3,39550,1708550,2022-02-16
NIFTY17400CE,16-02-2022 10:19:00,184.05,191.05,183.1,189.85,39800,1708550,2022-02-16
NIFTY17400CE,16-02-2022 10:20:00,189.6,190.35,181.8,183.2,68850,1729000,2022-02-16
NIFTY17400CE,16-02-2022 10:21:00,182.85,194.0,182.0,194.0,80800,1729000,2022-02-16
NIFTY17400CE,16-02-2022 10:22:00,193.0,194.6,189.65,190.25,38550,1729000,2022-02-16
NIFTY17400CE,16-02-2022 10:23:00,190.45,191.5,189.05,190.05,34900,1747950,2022-02-16
NIFTY17400CE,16-02-2022 10:24:00,190.95,191.65,184.6,189.1,22100,1747950,2022-02-16
NIFTY17400CE,16-02-2022 10:25:00,189.55,190.0,184.2,186.35,13750,1747950,2022-02-16
NIFTY17400CE,16-02-2022 10:26:00,186.95,189.05,185.0,187.9,7900,1752350,2022-02-16
NIFTY17400CE,16-02-2022 10:27:00,188.25,189.4,183.9,183.9,7200,1752350,2022-02-16
NIFTY17400CE,16-02-2022 10:28:00,183.65,185.75,181.55,183.45,18150,1752350,2022-02-16
NIFTY17400CE,16-02-2022 10:29:00,183.45,183.45,178.85,181.2,13100,1749400,2022-02-16
NIFTY17400CE,16-02-2022 10:30:00,181.2,182.85,178.65,180.0,5300,1749400,2022-02-16
NIFTY17400CE,16-02-2022 10:31:00,179.95,185.0,179.65,182.65,12950,1749400,2022-02-16
NIFTY17400CE,16-02-2022 10:32:00,182.65,182.95,180.75,181.9,9800,1759350,2022-02-16
NIFTY17400CE,16-02-2022 10:33:00,181.8,184.0,181.0,183.45,7650,1759350,2022-02-16
NIFTY17400CE,16-02-2022 10:34:00,182.8,185.6,182.4,182.55,18650,1759350,2022-02-16
NIFTY17400CE,16-02-2022 10:35:00,182.3,185.75,181.3,185.75,15900,1761700,2022-02-16
NIFTY17400CE,16-02-2022 10:36:00,185.65,186.35,178.85,179.95,38400,1761700,2022-02-16
NIFTY17400CE,16-02-2022 10:37:00,179.7,184.8,177.35,184.35,20650,1761700,2022-02-16
NIFTY17400CE,16-02-2022 10:38:00,184.85,186.45,177.4,178.5,33100,1768700,2022-02-16
NIFTY17400CE,16-02-2022 10:39:00,178.0,185.45,175.7,182.95,30900,1768700,2022-02-16
NIFTY17400CE,16-02-2022 10:40:00,183.65,186.0,179.7,184.5,16350,1768700,2022-02-16
NIFTY17400CE,16-02-2022 10:41:00,184.1,185.25,182.2,184.05,15000,1775400,2022-02-16
NIFTY17400CE,16-02-2022 10:42:00,184.2,186.3,183.5,185.0,8450,1775400,2022-02-16
NIFTY17400CE,16-02-2022 10:43:00,185.15,187.4,182.0,183.45,24650,1775400,2022-02-16
NIFTY17400CE,16-02-2022 10:44:00,183.0,184.75,176.55,178.7,41050,1790750,2022-02-16
NIFTY17400CE,16-02-2022 10:45:00,178.0,179.9,175.7,177.85,26000,1790750,2022-02-16
NIFTY17400CE,16-02-2022 10:46:00,177.85,177.85,170.6,174.0,40550,1790750,2022-02-16
NIFTY17400CE,16-02-2022 10:47:00,173.95,175.85,172.05,173.95,23050,1803850,2022-02-16
NIFTY17400CE,16-02-2022 10:48:00,173.95,175.4,171.45,175.4,25400,1803850,2022-02-16
NIFTY17400CE,16-02-2022 10:49:00,176.05,178.6,173.35,178.6,16750,1803850,2022-02-16
NIFTY17400CE,16-02-2022 10:50:00,178.6,178.6,172.85,173.45,15150,1809550,2022-02-16
NIFTY17400CE,16-02-2022 10:51:00,172.45,172.45,167.15,167.2,75100,1809550,2022-02-16
NIFTY17400CE,16-02-2022 10:52:00,167.0,167.95,158.5,161.75,92700,1809550,2022-02-16
NIFTY17400CE,16-02-2022 10:53:00,162.1,166.3,161.4,165.7,41750,1813650,2022-02-16
NIFTY17400CE,16-02-2022 10:54:00,166.1,166.25,161.95,162.0,18700,1813650,2022-02-16
NIFTY17400CE,16-02-2022 10:55:00,161.95,166.3,161.0,164.9,24850,1813650,2022-02-16
NIFTY17400CE,16-02-2022 10:56:00,165.45,168.75,164.0,164.45,22050,1808800,2022-02-16
NIFTY17400CE,16-02-2022 10:57:00,164.1,166.35,158.15,158.45,37700,1808800,2022-02-16
NIFTY17400CE,16-02-2022 10:58:00,157.4,157.75,149.1,151.95,108850,1808800,2022-02-16
NIFTY17400CE,16-02-2022 10:59:00,151.1,156.95,151.1,155.4,64700,1812400,2022-02-16
NIFTY17400CE,16-02-2022 11:00:00,155.15,155.65,152.4,154.5,47050,1812400,2022-02-16
NIFTY17400CE,16-02-2022 11:01:00,153.55,158.0,152.45,154.75,31850,1812400,2022-02-16
NIFTY17400CE,16-02-2022 11:02:00,154.45,154.75,148.85,149.0,22850,1814750,2022-02-16
NIFTY17400CE,16-02-2022 11:03:00,149.7,151.55,143.9,149.9,62300,1814750,2022-02-16
NIFTY17400CE,16-02-2022 11:04:00,150.65,150.85,147.45,150.0,37500,1814750,2022-02-16
NIFTY17400CE,16-02-2022 11:05:00,149.8,152.55,148.2,149.75,28550,1810350,2022-02-16
NIFTY17400CE,16-02-2022 11:06:00,149.3,152.95,148.25,152.6,17750,1810350,2022-02-16
NIFTY17400CE,16-02-2022 11:07:00,152.1,156.0,149.5,156.0,22450,1810350,2022-02-16
NIFTY17400CE,16-02-2022 11:08:00,157.1,158.9,154.9,156.25,24550,1805650,2022-02-16
NIFTY17400CE,16-02-2022 11:09:00,155.35,155.35,151.3,154.95,21400,1805650,2022-02-16
NIFTY17400CE,16-02-2022 11:10:00,152.5,154.3,149.9,150.0,14900,1805650,2022-02-16
NIFTY17400CE,16-02-2022 11:11:00,149.45,153.0,149.15,149.7,11100,1796300,2022-02-16
NIFTY17400CE,16-02-2022 11:12:00,149.25,152.1,148.6,151.45,8250,1796300,2022-02-16
NIFTY17400CE,16-02-2022 11:13:00,151.45,155.0,151.45,153.95,14850,1796300,2022-02-16
NIFTY17400CE,16-02-2022 11:14:00,153.7,156.8,152.3,155.65,26500,1796300,2022-02-16
NIFTY17400CE,16-02-2022 11:15:00,155.65,160.0,155.0,160.0,27050,1790400,2022-02-16
NIFTY17400CE,16-02-2022 11:16:00,160.5,164.2,159.65,162.95,39400,1790400,2022-02-16
NIFTY17400CE,16-02-2022 11:17:00,163.0,163.55,158.2,162.35,46650,1790400,2022-02-16
NIFTY17400CE,16-02-2022 11:18:00,162.4,163.8,161.5,163.8,22650,1785000,2022-02-16
NIFTY17400CE,16-02-2022 11:19:00,163.55,165.95,163.4,165.55,26400,1785000,2022-02-16
NIFTY17400CE,16-02-2022 11:20:00,166.0,171.6,166.0,169.3,28150,1785000,2022-02-16
NIFTY17400CE,16-02-2022 11:21:00,169.5,173.75,169.4,173.75,30900,1786200,2022-02-16
NIFTY17400CE,16-02-2022 11:22:00,174.0,174.6,168.0,170.45,37700,1786200,2022-02-16
NIFTY17400CE,16-02-2022 11:23:00,169.55,170.1,166.25,170.0,22900,1786200,2022-02-16
NIFTY17400CE,16-02-2022 11:24:00,170.75,173.7,169.7,171.5,22950,1781250,2022-02-16
NIFTY17400CE,16-02-2022 11:25:00,171.5,175.5,169.7,172.95,24800,1781250,2022-02-16
NIFTY17400CE,16-02-2022 11:26:00,172.95,172.95,169.3,171.15,11500,1781250,2022-02-16
NIFTY17400CE,16-02-2022 11:27:00,170.5,170.5,165.6,167.85,23050,1785400,2022-02-16
NIFTY17400CE,16-02-2022 11:28:00,166.8,168.3,161.75,163.95,17550,1785400,2022-02-16
NIFTY17400CE,16-02-2022 11:29:00,163.2,171.85,162.9,171.6,13300,1785400,2022-02-16
NIFTY17400CE,16-02-2022 11:30:00,170.95,170.95,164.0,168.75,15100,1789000,2022-02-16
