Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39400CE,03-02-2022 09:15:00,150.0,177.4,102.9,147.6,683450,653075,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 09:16:00,146.0,160.45,136.55,138.55,622750,653075,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 09:17:00,136.2,138.45,99.1,103.1,606475,954825,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 09:18:00,103.75,116.45,89.0,114.05,643400,954825,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 09:19:00,114.2,133.85,114.2,128.95,585875,954825,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 09:20:00,129.55,145.8,122.5,126.5,592800,1121000,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 09:21:00,126.05,126.05,108.4,112.25,524100,1121000,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 09:22:00,114.1,114.1,105.75,108.35,351450,1121000,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 09:23:00,107.85,128.4,104.4,127.5,496075,1281175,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 09:24:00,128.35,128.35,109.1,114.7,304575,1281175,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 09:25:00,113.35,113.5,100.25,103.25,417400,1281175,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 09:26:00,102.6,111.0,98.4,103.35,359300,1412250,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 09:27:00,101.15,104.3,98.05,103.15,361875,1412250,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 09:28:00,101.85,111.5,101.2,102.05,338050,1412250,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 09:29:00,100.0,102.4,90.2,90.5,510875,1497200,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 09:30:00,90.3,90.3,74.35,79.9,716750,1497200,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 09:31:00,79.95,84.65,76.75,84.0,351875,1497200,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 09:32:00,83.1,90.9,74.8,76.1,466600,1539900,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 09:33:00,74.1,83.85,73.0,81.0,406625,1539900,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 09:34:00,79.15,83.45,76.95,78.8,303425,1539900,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 09:35:00,78.0,80.15,68.0,79.75,597650,1640725,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 09:36:00,78.25,78.25,68.75,71.45,338650,1640725,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 09:37:00,71.75,76.0,68.5,74.4,386575,1640725,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 09:38:00,75.4,76.45,68.85,69.75,327625,1723825,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 09:39:00,69.7,71.65,65.45,70.7,400125,1723825,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 09:40:00,70.15,78.0,68.85,77.0,439100,1723825,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 09:41:00,76.4,93.15,74.7,87.85,673900,1750475,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 09:42:00,88.25,91.05,83.6,86.65,376525,1750475,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 09:43:00,87.75,91.25,80.05,81.3,302300,1750475,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 09:44:00,81.6,82.15,73.15,75.0,296375,1754975,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 09:45:00,74.7,74.7,63.7,65.4,488500,1754975,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 09:46:00,65.0,65.85,55.05,62.4,520025,1754975,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 09:47:00,61.65,62.35,56.7,57.6,368200,1799225,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 09:48:00,57.15,62.8,54.3,59.75,453400,1799225,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 09:49:00,59.0,61.2,55.8,61.2,277725,1799225,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 09:50:00,61.4,61.4,52.3,55.25,297825,1888275,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 09:51:00,55.25,55.75,49.9,55.1,417775,1888275,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 09:52:00,55.1,61.7,54.6,61.7,304450,1888275,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 09:53:00,61.7,74.5,60.7,67.7,494675,1879800,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 09:54:00,67.65,71.95,66.95,68.1,276375,1879800,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 09:55:00,67.55,75.9,62.5,73.0,372500,1879800,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 09:56:00,73.6,79.4,72.8,75.4,355250,1887575,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 09:57:00,75.95,80.2,74.15,75.25,285025,1887575,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 09:58:00,75.25,81.35,72.7,77.3,283750,1887575,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 09:59:00,77.4,79.0,73.25,73.5,189575,1927025,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:00:00,73.55,78.25,71.15,76.2,280125,1927025,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:01:00,76.15,78.85,74.85,76.5,173300,1927025,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:02:00,76.1,77.05,72.4,75.3,167850,1974325,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:03:00,75.0,75.0,66.1,74.15,281725,1974325,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:04:00,74.75,83.6,72.8,79.55,333200,1974325,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:05:00,79.45,79.45,68.45,70.65,253025,2014625,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:06:00,70.4,72.35,62.6,67.05,267975,2014625,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:07:00,66.55,68.9,64.2,66.7,137725,2014625,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:08:00,65.55,67.8,63.45,65.65,176550,2010500,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:09:00,65.2,66.05,58.15,59.35,270850,2010500,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:10:00,58.7,59.5,54.3,56.7,342375,2010500,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:11:00,56.7,62.65,55.9,61.5,211225,2028050,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:12:00,61.5,64.65,60.8,64.55,162700,2028050,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:13:00,65.35,65.6,60.4,61.3,141675,2028050,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:14:00,61.15,64.9,60.0,62.3,139425,2035525,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:15:00,61.75,62.4,58.5,59.95,166325,2035525,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:16:00,60.25,60.25,56.3,57.1,188325,2035525,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:17:00,57.3,59.9,56.95,59.1,128100,2070450,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:18:00,59.6,59.6,54.1,54.8,205125,2070450,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:19:00,55.0,55.8,52.3,53.7,168025,2070450,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:20:00,54.15,59.2,53.15,57.35,222275,2118700,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:21:00,58.5,61.75,58.5,59.35,226025,2118700,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:22:00,59.05,60.4,54.25,55.6,152425,2118700,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:23:00,54.85,57.9,52.6,57.4,205225,2161650,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:24:00,57.15,60.5,55.25,59.15,147025,2161650,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:25:00,59.15,61.4,55.0,56.9,145575,2161650,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:26:00,57.15,59.3,55.65,57.9,94850,2176675,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:27:00,57.8,59.35,55.1,55.1,98800,2176675,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:28:00,55.65,57.9,50.95,50.95,292575,2176675,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:29:00,52.6,55.35,48.2,52.55,426875,2244825,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:30:00,53.4,53.5,50.45,53.4,222200,2244825,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:31:00,54.0,56.45,53.5,55.7,219525,2244825,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:32:00,55.6,56.3,50.75,51.5,163100,2241800,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:33:00,51.4,55.2,51.2,54.65,127550,2241800,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:34:00,54.8,56.65,52.35,56.65,192425,2241800,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:35:00,56.75,60.0,54.4,56.55,241850,2316100,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:36:00,57.25,61.35,57.0,59.0,207625,2316100,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:37:00,58.95,61.1,57.3,60.35,147850,2316100,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:38:00,60.25,60.25,55.45,56.65,117700,2363850,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:39:00,57.05,57.3,54.3,55.65,97225,2363850,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:40:00,55.35,60.3,54.3,60.05,106825,2363850,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:41:00,59.85,65.7,59.25,64.25,260950,2369300,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:42:00,64.3,66.15,63.1,66.15,154275,2369300,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:43:00,65.6,65.6,62.1,63.8,135625,2369300,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:44:00,64.05,66.25,63.55,64.1,126650,2366875,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:45:00,63.9,64.4,61.9,63.5,118375,2366875,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:46:00,63.95,64.65,62.65,63.8,81000,2366875,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:47:00,63.85,66.05,63.3,65.55,116375,2370350,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:48:00,65.45,67.2,63.2,64.65,222225,2370350,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:49:00,63.8,66.0,63.0,65.4,130175,2370350,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:50:00,65.65,67.6,65.25,66.05,190225,2396875,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:51:00,66.2,66.35,62.3,62.5,156475,2396875,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:52:00,62.55,64.6,57.75,58.85,162875,2396875,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:53:00,58.9,59.4,54.55,58.95,228750,2410200,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:54:00,59.35,60.6,58.45,60.0,77175,2410200,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:55:00,60.45,62.45,59.65,62.45,74250,2410200,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:56:00,62.85,64.7,60.8,64.7,102350,2425075,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:57:00,64.8,68.85,63.6,67.1,239775,2425075,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:58:00,67.55,70.25,65.4,70.25,156500,2425075,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 10:59:00,70.0,71.65,63.4,64.55,258350,2447025,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 11:00:00,64.05,66.4,59.15,62.35,199375,2447025,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 11:01:00,62.2,63.25,60.9,62.3,130850,2447025,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 11:02:00,62.75,69.25,62.75,68.1,175675,2464925,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 11:03:00,68.35,68.95,64.15,64.65,152475,2464925,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 11:04:00,64.8,65.5,61.45,61.8,90600,2464925,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 11:05:00,61.75,63.95,61.5,62.2,53850,2490625,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 11:06:00,62.75,62.75,58.3,58.3,152125,2490625,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 11:07:00,57.55,60.6,57.15,57.7,120825,2490625,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 11:08:00,57.6,60.0,56.65,57.6,92300,2489825,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 11:09:00,57.7,58.4,53.55,54.95,186225,2489825,2022-02-03
BANKNIFTYWK39400CE,03-02-2022 11:10:00,54.7,58.45,54.7,57.65,120575,2489825,2022-02-03
