Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36900CE,25-02-2022 09:15:00,534.65,534.65,243.9,271.35,24350,36225,2022-02-25
BANKNIFTYWK36900CE,25-02-2022 09:16:00,271.5,294.5,271.5,287.75,31475,36225,2022-02-25
BANKNIFTYWK36900CE,25-02-2022 09:17:00,286.8,296.65,276.4,287.1,37100,54000,2022-02-25
BANKNIFTYWK36900CE,25-02-2022 09:18:00,285.15,303.3,282.55,302.6,34150,54000,2022-02-25
BANKNIFTYWK36900CE,25-02-2022 09:19:00,302.85,302.85,287.5,287.5,32925,54000,2022-02-25
BANKNIFTYWK36900CE,25-02-2022 09:20:00,288.25,302.2,288.05,296.95,42200,80825,2022-02-25
BANKNIFTYWK36900CE,25-02-2022 09:21:00,296.65,298.9,290.0,298.9,32875,80825,2022-02-25
BANKNIFTYWK36900CE,25-02-2022 09:22:00,299.15,299.85,269.85,278.7,45050,80825,2022-02-25
BANKNIFTYWK36900CE,25-02-2022 09:23:00,279.85,284.85,274.5,274.85,28775,98350,2022-02-25
BANKNIFTYWK36900CE,25-02-2022 09:24:00,274.25,293.4,273.45,287.45,22300,98350,2022-02-25
BANKNIFTYWK36900CE,25-02-2022 09:25:00,289.45,294.3,278.65,279.95,44925,98350,2022-02-25
BANKNIFTYWK36900CE,25-02-2022 09:26:00,280.85,289.0,280.0,281.0,14850,109175,2022-02-25
BANKNIFTYWK36900CE,25-02-2022 09:27:00,282.3,287.4,276.65,281.15,17350,109175,2022-02-25
BANKNIFTYWK36900CE,25-02-2022 09:28:00,281.65,281.65,272.0,277.2,18075,109175,2022-02-25
BANKNIFTYWK36900CE,25-02-2022 09:29:00,277.2,277.2,262.85,270.7,19875,119500,2022-02-25
BANKNIFTYWK36900CE,25-02-2022 09:30:00,270.05,278.6,250.2,250.5,32975,119500,2022-02-25
BANKNIFTYWK36900CE,25-02-2022 09:31:00,250.05,252.85,239.65,250.85,45000,119500,2022-02-25
BANKNIFTYWK36900CE,25-02-2022 09:32:00,250.8,255.35,249.1,253.65,21400,126975,2022-02-25
BANKNIFTYWK36900CE,25-02-2022 09:33:00,254.0,282.2,254.0,271.3,28375,126975,2022-02-25
BANKNIFTYWK36900CE,25-02-2022 09:34:00,270.6,277.6,266.0,276.75,14275,126975,2022-02-25
BANKNIFTYWK36900CE,25-02-2022 09:35:00,274.5,284.4,271.5,280.0,25825,126900,2022-02-25
BANKNIFTYWK36900CE,25-02-2022 09:36:00,281.4,282.6,268.6,273.0,20350,126900,2022-02-25
BANKNIFTYWK36900CE,25-02-2022 09:37:00,272.6,277.55,267.45,272.25,13150,126900,2022-02-25
BANKNIFTYWK36900CE,25-02-2022 09:38:00,272.25,276.5,256.35,259.6,18625,129300,2022-02-25
