Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18150CE,24-11-2022 09:15:00,171.15,171.15,148.8,155.65,63800,421450,2022-11-24
NIFTY18150CE,24-11-2022 09:16:00,155.65,164.0,155.6,160.65,42750,421450,2022-11-24
NIFTY18150CE,24-11-2022 09:17:00,160.65,160.65,154.8,154.8,39850,411200,2022-11-24
NIFTY18150CE,24-11-2022 09:18:00,155.5,157.15,151.95,153.5,59600,411200,2022-11-24
NIFTY18150CE,24-11-2022 09:19:00,153.75,154.65,152.15,152.65,38500,411200,2022-11-24
NIFTY18150CE,24-11-2022 09:20:00,153.7,153.7,149.85,152.25,48450,417500,2022-11-24
NIFTY18150CE,24-11-2022 09:21:00,152.6,154.85,151.4,153.5,17900,417500,2022-11-24
NIFTY18150CE,24-11-2022 09:22:00,154.3,155.5,152.9,154.95,37050,417500,2022-11-24
NIFTY18150CE,24-11-2022 09:23:00,154.75,160.35,154.75,159.6,44700,442450,2022-11-24
NIFTY18150CE,24-11-2022 09:24:00,159.55,161.8,159.1,161.7,34400,442450,2022-11-24
NIFTY18150CE,24-11-2022 09:25:00,161.35,163.8,158.75,159.1,61850,442450,2022-11-24
NIFTY18150CE,24-11-2022 09:26:00,159.5,160.6,152.6,159.75,32050,454350,2022-11-24
NIFTY18150CE,24-11-2022 09:27:00,160.45,162.0,156.1,158.8,36200,454350,2022-11-24
NIFTY18150CE,24-11-2022 09:28:00,158.9,160.7,157.85,159.35,20700,454350,2022-11-24
NIFTY18150CE,24-11-2022 09:29:00,158.75,160.35,157.6,159.3,22500,462200,2022-11-24
NIFTY18150CE,24-11-2022 09:30:00,158.45,163.0,158.45,162.6,36150,462200,2022-11-24
NIFTY18150CE,24-11-2022 09:31:00,162.85,177.35,162.05,175.75,139400,462200,2022-11-24
NIFTY18150CE,24-11-2022 09:32:00,175.8,177.25,170.45,175.7,69500,448550,2022-11-24
NIFTY18150CE,24-11-2022 09:33:00,175.3,180.65,175.3,177.0,56700,448550,2022-11-24
NIFTY18150CE,24-11-2022 09:34:00,176.7,178.2,174.0,176.9,32650,448550,2022-11-24
NIFTY18150CE,24-11-2022 09:35:00,177.8,178.95,175.35,175.4,38600,452050,2022-11-24
NIFTY18150CE,24-11-2022 09:36:00,175.4,175.75,172.65,174.85,19850,452050,2022-11-24
NIFTY18150CE,24-11-2022 09:37:00,174.6,184.3,173.65,183.75,89550,452050,2022-11-24
NIFTY18150CE,24-11-2022 09:38:00,183.1,188.7,183.1,188.05,106200,431900,2022-11-24
