Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15750PE,06-07-2022 09:15:00,84.6,84.6,50.4,52.75,1223400,1313000,2022-07-06
NIFTYWK15750PE,06-07-2022 09:16:00,51.85,55.75,51.85,52.7,555850,1313000,2022-07-06
NIFTYWK15750PE,06-07-2022 09:17:00,52.3,52.8,48.65,52.2,386450,1483050,2022-07-06
NIFTYWK15750PE,06-07-2022 09:18:00,51.95,54.9,50.55,53.45,267100,1483050,2022-07-06
NIFTYWK15750PE,06-07-2022 09:19:00,52.9,53.45,50.45,53.1,222100,1483050,2022-07-06
NIFTYWK15750PE,06-07-2022 09:20:00,53.4,53.4,46.75,49.35,388550,1684350,2022-07-06
NIFTYWK15750PE,06-07-2022 09:21:00,49.0,49.7,47.05,48.9,222800,1684350,2022-07-06
NIFTYWK15750PE,06-07-2022 09:22:00,48.3,48.65,44.1,44.6,313800,1684350,2022-07-06
NIFTYWK15750PE,06-07-2022 09:23:00,44.4,45.25,43.05,45.0,221450,1761750,2022-07-06
NIFTYWK15750PE,06-07-2022 09:24:00,44.9,45.35,42.45,43.2,189650,1761750,2022-07-06
NIFTYWK15750PE,06-07-2022 09:25:00,42.75,44.6,41.75,41.85,208250,1761750,2022-07-06
NIFTYWK15750PE,06-07-2022 09:26:00,41.2,44.8,41.2,44.35,208250,1807050,2022-07-06
NIFTYWK15750PE,06-07-2022 09:27:00,44.45,44.9,41.8,41.85,208500,1807050,2022-07-06
NIFTYWK15750PE,06-07-2022 09:28:00,41.65,43.45,40.8,43.15,185450,1807050,2022-07-06
NIFTYWK15750PE,06-07-2022 09:29:00,43.2,44.3,41.25,41.25,239850,1859100,2022-07-06
NIFTYWK15750PE,06-07-2022 09:30:00,40.65,41.9,39.8,41.85,246000,1859100,2022-07-06
NIFTYWK15750PE,06-07-2022 09:31:00,41.85,43.95,41.75,43.05,223200,1859100,2022-07-06
NIFTYWK15750PE,06-07-2022 09:32:00,42.95,45.35,42.9,45.35,223050,1955250,2022-07-06
NIFTYWK15750PE,06-07-2022 09:33:00,44.95,46.3,44.65,46.3,228200,1955250,2022-07-06
NIFTYWK15750PE,06-07-2022 09:34:00,46.35,46.35,42.95,44.0,159600,1955250,2022-07-06
NIFTYWK15750PE,06-07-2022 09:35:00,43.7,44.7,42.8,44.3,176850,2023050,2022-07-06
NIFTYWK15750PE,06-07-2022 09:36:00,43.6,45.25,43.35,44.75,84950,2023050,2022-07-06
NIFTYWK15750PE,06-07-2022 09:37:00,44.8,45.1,42.9,43.35,99800,2023050,2022-07-06
NIFTYWK15750PE,06-07-2022 09:38:00,43.25,45.9,42.7,45.9,114200,2087600,2022-07-06
NIFTYWK15750PE,06-07-2022 09:39:00,45.95,48.6,45.25,48.6,212950,2087600,2022-07-06
NIFTYWK15750PE,06-07-2022 09:40:00,48.9,50.75,47.65,50.6,283950,2087600,2022-07-06
NIFTYWK15750PE,06-07-2022 09:41:00,51.2,58.05,51.1,58.05,651150,2117450,2022-07-06
NIFTYWK15750PE,06-07-2022 09:42:00,57.75,58.55,54.65,55.9,485800,2117450,2022-07-06
NIFTYWK15750PE,06-07-2022 09:43:00,56.65,65.2,56.45,65.2,587650,2117450,2022-07-06
NIFTYWK15750PE,06-07-2022 09:44:00,64.9,66.65,63.05,64.95,627400,2049200,2022-07-06
NIFTYWK15750PE,06-07-2022 09:45:00,65.45,73.25,65.45,68.85,989300,2049200,2022-07-06
NIFTYWK15750PE,06-07-2022 09:46:00,68.4,68.45,58.5,60.3,632900,2049200,2022-07-06
NIFTYWK15750PE,06-07-2022 09:47:00,59.85,59.85,55.2,56.05,476400,1961150,2022-07-06
NIFTYWK15750PE,06-07-2022 09:48:00,55.7,56.3,52.0,55.15,338400,1961150,2022-07-06
NIFTYWK15750PE,06-07-2022 09:49:00,55.05,55.05,46.55,47.1,360900,1961150,2022-07-06
NIFTYWK15750PE,06-07-2022 09:50:00,46.75,46.75,39.75,46.4,530000,1949450,2022-07-06
NIFTYWK15750PE,06-07-2022 09:51:00,45.9,45.9,43.6,44.85,206150,1949450,2022-07-06
NIFTYWK15750PE,06-07-2022 09:52:00,44.5,46.45,39.05,40.6,436100,1949450,2022-07-06
NIFTYWK15750PE,06-07-2022 09:53:00,40.35,41.5,37.7,40.7,368850,2011700,2022-07-06
NIFTYWK15750PE,06-07-2022 09:54:00,40.3,42.05,39.05,39.05,290900,2011700,2022-07-06
NIFTYWK15750PE,06-07-2022 09:55:00,38.95,43.2,38.25,41.75,275150,2011700,2022-07-06
NIFTYWK15750PE,06-07-2022 09:56:00,42.0,43.7,41.85,42.65,218700,2135600,2022-07-06
NIFTYWK15750PE,06-07-2022 09:57:00,42.9,44.15,42.0,44.05,144600,2135600,2022-07-06
NIFTYWK15750PE,06-07-2022 09:58:00,44.5,47.6,44.4,45.65,361900,2135600,2022-07-06
NIFTYWK15750PE,06-07-2022 09:59:00,45.8,46.45,42.55,45.9,147150,2256100,2022-07-06
