Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16300PE,19-07-2022 09:15:00,186.05,215.25,186.05,202.1,58100,601350,2022-07-19
NIFTY16300PE,19-07-2022 09:16:00,204.85,205.45,200.7,201.75,35250,601350,2022-07-19
NIFTY16300PE,19-07-2022 09:17:00,202.9,202.9,196.8,198.2,32050,585700,2022-07-19
NIFTY16300PE,19-07-2022 09:18:00,197.05,200.3,196.45,199.25,24900,585700,2022-07-19
NIFTY16300PE,19-07-2022 09:19:00,199.15,199.5,196.15,197.45,19850,585700,2022-07-19
NIFTY16300PE,19-07-2022 09:20:00,196.15,200.9,195.5,199.35,28100,598400,2022-07-19
NIFTY16300PE,19-07-2022 09:21:00,199.45,200.8,194.7,195.7,16900,598400,2022-07-19
NIFTY16300PE,19-07-2022 09:22:00,195.0,197.2,193.85,196.15,13650,598400,2022-07-19
NIFTY16300PE,19-07-2022 09:23:00,196.85,198.1,195.55,195.65,33450,611150,2022-07-19
NIFTY16300PE,19-07-2022 09:24:00,195.65,196.85,191.7,193.0,14000,611150,2022-07-19
NIFTY16300PE,19-07-2022 09:25:00,193.4,195.2,193.4,194.0,16850,611150,2022-07-19
NIFTY16300PE,19-07-2022 09:26:00,194.0,196.45,192.3,196.2,17500,620750,2022-07-19
NIFTY16300PE,19-07-2022 09:27:00,196.15,196.35,189.25,189.65,14300,620750,2022-07-19
NIFTY16300PE,19-07-2022 09:28:00,189.8,190.85,188.6,189.05,18450,620750,2022-07-19
NIFTY16300PE,19-07-2022 09:29:00,188.7,192.2,188.6,189.75,18400,630950,2022-07-19
NIFTY16300PE,19-07-2022 09:30:00,189.9,190.5,186.65,186.65,14000,630950,2022-07-19
NIFTY16300PE,19-07-2022 09:31:00,187.1,188.0,185.25,187.95,15200,630950,2022-07-19
NIFTY16300PE,19-07-2022 09:32:00,187.95,189.35,187.15,189.0,14550,647200,2022-07-19
NIFTY16300PE,19-07-2022 09:33:00,189.15,192.2,189.1,191.0,27100,647200,2022-07-19
NIFTY16300PE,19-07-2022 09:34:00,191.0,193.3,191.0,192.0,18150,647200,2022-07-19
NIFTY16300PE,19-07-2022 09:35:00,192.5,195.2,192.5,194.7,23650,652350,2022-07-19
NIFTY16300PE,19-07-2022 09:36:00,195.4,195.4,193.1,193.75,10800,652350,2022-07-19
NIFTY16300PE,19-07-2022 09:37:00,194.0,194.1,192.0,192.6,7450,652350,2022-07-19
NIFTY16300PE,19-07-2022 09:38:00,193.1,195.0,192.3,194.65,12550,655750,2022-07-19
NIFTY16300PE,19-07-2022 09:39:00,195.0,196.55,193.75,195.95,14250,655750,2022-07-19
NIFTY16300PE,19-07-2022 09:40:00,195.65,196.4,192.0,192.8,20700,655750,2022-07-19
NIFTY16300PE,19-07-2022 09:41:00,192.85,192.85,190.15,191.75,13750,658250,2022-07-19
NIFTY16300PE,19-07-2022 09:42:00,190.25,190.4,184.6,185.7,22000,658250,2022-07-19
NIFTY16300PE,19-07-2022 09:43:00,184.95,185.75,182.55,185.1,11000,658250,2022-07-19
NIFTY16300PE,19-07-2022 09:44:00,185.4,186.7,184.0,185.0,4800,652550,2022-07-19
NIFTY16300PE,19-07-2022 09:45:00,184.65,186.55,181.7,182.85,12950,652550,2022-07-19
NIFTY16300PE,19-07-2022 09:46:00,183.0,183.4,180.5,183.0,9200,652550,2022-07-19
NIFTY16300PE,19-07-2022 09:47:00,183.0,183.2,179.45,179.45,15200,657800,2022-07-19
NIFTY16300PE,19-07-2022 09:48:00,179.2,181.5,178.5,181.5,7250,657800,2022-07-19
NIFTY16300PE,19-07-2022 09:49:00,181.5,184.35,181.5,183.2,17200,657800,2022-07-19
NIFTY16300PE,19-07-2022 09:50:00,183.2,183.2,180.7,180.7,12450,663300,2022-07-19
NIFTY16300PE,19-07-2022 09:51:00,180.0,181.55,179.0,180.35,11350,663300,2022-07-19
NIFTY16300PE,19-07-2022 09:52:00,180.0,180.0,176.65,176.9,25200,663300,2022-07-19
NIFTY16300PE,19-07-2022 09:53:00,176.3,178.0,175.35,178.0,23000,680950,2022-07-19
NIFTY16300PE,19-07-2022 09:54:00,178.0,179.6,177.55,178.8,17100,680950,2022-07-19
NIFTY16300PE,19-07-2022 09:55:00,179.0,181.9,178.5,180.45,32450,680950,2022-07-19
