Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17050CE,01-08-2022 09:15:00,218.95,231.5,200.0,227.7,56350,352200,2022-08-01
NIFTYWK17050CE,01-08-2022 09:16:00,227.7,227.7,221.85,225.75,20450,352200,2022-08-01
NIFTYWK17050CE,01-08-2022 09:17:00,224.1,224.25,201.85,203.1,96450,332650,2022-08-01
NIFTYWK17050CE,01-08-2022 09:18:00,203.1,206.25,199.0,206.2,37650,332650,2022-08-01
NIFTYWK17050CE,01-08-2022 09:19:00,205.6,208.8,201.4,202.25,11250,332650,2022-08-01
NIFTYWK17050CE,01-08-2022 09:20:00,203.2,203.2,189.7,191.3,39800,380200,2022-08-01
NIFTYWK17050CE,01-08-2022 09:21:00,189.55,208.8,189.55,208.1,36250,380200,2022-08-01
NIFTYWK17050CE,01-08-2022 09:22:00,207.4,220.0,204.0,218.65,33550,380200,2022-08-01
NIFTYWK17050CE,01-08-2022 09:23:00,219.9,227.8,217.95,226.9,24000,375600,2022-08-01
NIFTYWK17050CE,01-08-2022 09:24:00,228.25,237.8,225.75,235.85,24350,375600,2022-08-01
NIFTYWK17050CE,01-08-2022 09:25:00,235.95,242.55,234.0,242.5,32500,375600,2022-08-01
NIFTYWK17050CE,01-08-2022 09:26:00,244.0,246.5,235.4,235.4,26650,370100,2022-08-01
NIFTYWK17050CE,01-08-2022 09:27:00,234.0,241.2,234.0,240.2,19000,370100,2022-08-01
NIFTYWK17050CE,01-08-2022 09:28:00,240.0,240.7,236.0,236.0,11200,370100,2022-08-01
NIFTYWK17050CE,01-08-2022 09:29:00,234.55,237.45,224.35,229.1,29750,373450,2022-08-01
NIFTYWK17050CE,01-08-2022 09:30:00,228.85,230.2,221.55,222.45,18150,373450,2022-08-01
NIFTYWK17050CE,01-08-2022 09:31:00,221.7,229.0,220.0,225.0,19850,373450,2022-08-01
NIFTYWK17050CE,01-08-2022 09:32:00,223.85,226.85,220.15,221.5,24000,373600,2022-08-01
NIFTYWK17050CE,01-08-2022 09:33:00,221.5,232.75,220.55,232.05,17700,373600,2022-08-01
NIFTYWK17050CE,01-08-2022 09:34:00,233.05,235.75,229.15,231.9,16250,373600,2022-08-01
NIFTYWK17050CE,01-08-2022 09:35:00,231.75,234.0,227.6,232.05,9750,371900,2022-08-01
NIFTYWK17050CE,01-08-2022 09:36:00,233.15,234.2,225.9,228.3,10900,371900,2022-08-01
NIFTYWK17050CE,01-08-2022 09:37:00,229.95,234.0,228.75,232.8,5500,371900,2022-08-01
NIFTYWK17050CE,01-08-2022 09:38:00,230.0,235.3,229.6,230.55,8350,370700,2022-08-01
NIFTYWK17050CE,01-08-2022 09:39:00,230.05,230.35,226.25,227.75,8250,370700,2022-08-01
NIFTYWK17050CE,01-08-2022 09:40:00,227.7,230.1,222.0,223.55,9800,370700,2022-08-01
NIFTYWK17050CE,01-08-2022 09:41:00,223.9,225.55,220.7,223.4,10300,368150,2022-08-01
NIFTYWK17050CE,01-08-2022 09:42:00,223.4,225.0,220.6,223.35,9050,368150,2022-08-01
NIFTYWK17050CE,01-08-2022 09:43:00,225.5,232.85,224.8,232.8,6650,368150,2022-08-01
NIFTYWK17050CE,01-08-2022 09:44:00,231.35,234.5,229.5,234.5,3200,366650,2022-08-01
NIFTYWK17050CE,01-08-2022 09:45:00,234.7,236.45,229.4,236.0,9900,366650,2022-08-01
NIFTYWK17050CE,01-08-2022 09:46:00,235.35,235.35,227.0,227.25,4950,366650,2022-08-01
NIFTYWK17050CE,01-08-2022 09:47:00,227.25,237.5,227.25,237.5,10200,366150,2022-08-01
NIFTYWK17050CE,01-08-2022 09:48:00,239.25,247.9,239.05,243.75,23400,366150,2022-08-01
NIFTYWK17050CE,01-08-2022 09:49:00,245.05,253.45,243.8,251.7,21550,366150,2022-08-01
NIFTYWK17050CE,01-08-2022 09:50:00,252.5,258.1,251.0,251.1,27750,369100,2022-08-01
NIFTYWK17050CE,01-08-2022 09:51:00,251.7,261.45,250.3,258.6,21150,369100,2022-08-01
NIFTYWK17050CE,01-08-2022 09:52:00,257.1,258.05,253.0,253.4,12350,369100,2022-08-01
NIFTYWK17050CE,01-08-2022 09:53:00,253.25,257.3,250.0,256.9,13400,374850,2022-08-01
NIFTYWK17050CE,01-08-2022 09:54:00,257.25,260.4,255.75,256.35,16600,374850,2022-08-01
NIFTYWK17050CE,01-08-2022 09:55:00,257.2,259.25,253.75,257.1,10600,374850,2022-08-01
NIFTYWK17050CE,01-08-2022 09:56:00,257.1,258.0,251.25,252.55,10900,375350,2022-08-01
NIFTYWK17050CE,01-08-2022 09:57:00,252.55,254.65,252.0,252.0,9450,375350,2022-08-01
NIFTYWK17050CE,01-08-2022 09:58:00,252.0,252.3,249.0,252.3,10350,375350,2022-08-01
NIFTYWK17050CE,01-08-2022 09:59:00,254.95,254.95,249.6,251.05,9100,377750,2022-08-01
NIFTYWK17050CE,01-08-2022 10:00:00,253.0,254.5,247.75,250.45,8400,377750,2022-08-01
NIFTYWK17050CE,01-08-2022 10:01:00,249.5,254.6,248.6,254.6,8550,377750,2022-08-01
NIFTYWK17050CE,01-08-2022 10:02:00,254.6,259.9,252.4,259.9,5650,380650,2022-08-01
NIFTYWK17050CE,01-08-2022 10:03:00,259.9,262.8,259.7,261.9,18200,380650,2022-08-01
