Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500PE,14-09-2022 09:15:00,115.0,139.75,110.0,110.6,119800,2597100,2022-09-14
NIFTY17500PE,14-09-2022 09:16:00,111.15,112.6,110.75,111.75,76750,2597100,2022-09-14
NIFTY17500PE,14-09-2022 09:17:00,111.6,112.85,110.55,111.35,59800,2613650,2022-09-14
NIFTY17500PE,14-09-2022 09:18:00,111.5,115.75,111.5,115.75,41700,2613650,2022-09-14
NIFTY17500PE,14-09-2022 09:19:00,115.6,118.85,115.35,118.5,34200,2613650,2022-09-14
NIFTY17500PE,14-09-2022 09:20:00,118.5,120.85,118.0,118.15,43800,2611800,2022-09-14
NIFTY17500PE,14-09-2022 09:21:00,118.0,119.7,115.5,115.5,16150,2611800,2022-09-14
NIFTY17500PE,14-09-2022 09:22:00,115.5,115.5,112.6,112.6,19850,2611800,2022-09-14
NIFTY17500PE,14-09-2022 09:23:00,113.0,113.0,110.65,111.4,29700,2603350,2022-09-14
NIFTY17500PE,14-09-2022 09:24:00,111.0,113.25,111.0,111.55,12700,2603350,2022-09-14
NIFTY17500PE,14-09-2022 09:25:00,111.3,114.25,111.0,112.5,16350,2603350,2022-09-14
NIFTY17500PE,14-09-2022 09:26:00,112.9,113.65,110.8,111.05,13350,2604350,2022-09-14
NIFTY17500PE,14-09-2022 09:27:00,111.05,112.1,109.55,109.85,20150,2604350,2022-09-14
NIFTY17500PE,14-09-2022 09:28:00,110.0,110.45,108.45,108.5,20200,2604350,2022-09-14
NIFTY17500PE,14-09-2022 09:29:00,108.5,111.0,108.5,109.85,13050,2604800,2022-09-14
NIFTY17500PE,14-09-2022 09:30:00,109.4,111.5,108.65,111.5,12850,2604800,2022-09-14
NIFTY17500PE,14-09-2022 09:31:00,111.6,112.8,108.6,108.9,13050,2604800,2022-09-14
NIFTY17500PE,14-09-2022 09:32:00,108.8,109.0,106.8,107.35,13850,2613600,2022-09-14
NIFTY17500PE,14-09-2022 09:33:00,107.35,108.75,103.8,105.0,21900,2613600,2022-09-14
NIFTY17500PE,14-09-2022 09:34:00,105.0,108.4,105.0,107.9,16650,2613600,2022-09-14
NIFTY17500PE,14-09-2022 09:35:00,107.3,110.0,107.3,110.0,13350,2616450,2022-09-14
NIFTY17500PE,14-09-2022 09:36:00,110.1,110.1,108.2,109.8,6850,2616450,2022-09-14
NIFTY17500PE,14-09-2022 09:37:00,109.6,110.65,109.1,109.95,6700,2616450,2022-09-14
NIFTY17500PE,14-09-2022 09:38:00,109.95,110.75,109.65,110.75,10300,2620850,2022-09-14
NIFTY17500PE,14-09-2022 09:39:00,110.75,111.15,109.65,110.15,9100,2620850,2022-09-14
NIFTY17500PE,14-09-2022 09:40:00,110.95,111.55,108.6,111.3,7900,2620850,2022-09-14
NIFTY17500PE,14-09-2022 09:41:00,111.3,111.3,108.35,108.35,8850,2626850,2022-09-14
NIFTY17500PE,14-09-2022 09:42:00,108.35,108.95,106.7,108.4,16000,2626850,2022-09-14
NIFTY17500PE,14-09-2022 09:43:00,108.4,108.45,106.45,106.45,15550,2626850,2022-09-14
NIFTY17500PE,14-09-2022 09:44:00,106.05,107.55,105.5,107.55,17050,2631450,2022-09-14
NIFTY17500PE,14-09-2022 09:45:00,107.6,107.85,105.0,105.0,4850,2631450,2022-09-14
NIFTY17500PE,14-09-2022 09:46:00,104.6,105.0,103.95,104.15,17650,2631450,2022-09-14
NIFTY17500PE,14-09-2022 09:47:00,104.2,104.5,103.5,104.25,13950,2632700,2022-09-14
NIFTY17500PE,14-09-2022 09:48:00,104.65,105.5,104.3,104.5,8600,2632700,2022-09-14
NIFTY17500PE,14-09-2022 09:49:00,104.6,104.95,101.8,103.45,12850,2632700,2022-09-14
NIFTY17500PE,14-09-2022 09:50:00,103.35,104.6,102.8,104.35,9100,2632750,2022-09-14
NIFTY17500PE,14-09-2022 09:51:00,104.6,105.75,104.3,105.75,7950,2632750,2022-09-14
NIFTY17500PE,14-09-2022 09:52:00,105.65,108.2,105.65,107.65,9550,2632750,2022-09-14
NIFTY17500PE,14-09-2022 09:53:00,108.1,109.95,108.1,109.8,13150,2636950,2022-09-14
NIFTY17500PE,14-09-2022 09:54:00,109.85,110.55,108.6,110.55,19650,2636950,2022-09-14
NIFTY17500PE,14-09-2022 09:55:00,110.8,112.65,110.75,112.55,11600,2636950,2022-09-14
NIFTY17500PE,14-09-2022 09:56:00,112.55,114.2,112.0,114.2,24000,2647300,2022-09-14
NIFTY17500PE,14-09-2022 09:57:00,114.25,116.0,114.0,114.85,15800,2647300,2022-09-14
NIFTY17500PE,14-09-2022 09:58:00,114.6,115.1,112.1,112.35,11700,2647300,2022-09-14
NIFTY17500PE,14-09-2022 09:59:00,112.7,113.0,111.5,112.55,8650,2663850,2022-09-14
NIFTY17500PE,14-09-2022 10:00:00,112.25,114.7,112.25,112.65,9800,2663850,2022-09-14
NIFTY17500PE,14-09-2022 10:01:00,112.55,113.1,111.5,112.2,4850,2663850,2022-09-14
NIFTY17500PE,14-09-2022 10:02:00,112.0,113.5,112.0,112.0,27200,2668500,2022-09-14
NIFTY17500PE,14-09-2022 10:03:00,112.0,113.45,111.7,111.7,7100,2668500,2022-09-14
NIFTY17500PE,14-09-2022 10:04:00,111.15,111.75,110.2,111.75,10900,2668500,2022-09-14
NIFTY17500PE,14-09-2022 10:05:00,112.05,112.45,111.25,112.25,11100,2682050,2022-09-14
NIFTY17500PE,14-09-2022 10:06:00,112.15,112.3,110.55,111.8,3300,2682050,2022-09-14
NIFTY17500PE,14-09-2022 10:07:00,111.8,111.9,110.65,111.7,36600,2682050,2022-09-14
NIFTY17500PE,14-09-2022 10:08:00,111.2,111.7,109.6,110.6,24750,2682200,2022-09-14
NIFTY17500PE,14-09-2022 10:09:00,110.1,110.95,109.1,109.1,8550,2682200,2022-09-14
NIFTY17500PE,14-09-2022 10:10:00,109.45,111.95,109.45,111.4,7550,2682200,2022-09-14
NIFTY17500PE,14-09-2022 10:11:00,111.65,112.0,110.0,110.8,6250,2685000,2022-09-14
NIFTY17500PE,14-09-2022 10:12:00,110.8,111.0,108.8,111.0,7600,2685000,2022-09-14
NIFTY17500PE,14-09-2022 10:13:00,111.2,111.75,110.75,111.75,24350,2685000,2022-09-14
NIFTY17500PE,14-09-2022 10:14:00,111.65,112.65,111.65,112.45,10750,2676350,2022-09-14
NIFTY17500PE,14-09-2022 10:15:00,112.95,113.2,110.3,113.2,9000,2676350,2022-09-14
NIFTY17500PE,14-09-2022 10:16:00,112.8,112.9,111.45,112.2,5300,2676350,2022-09-14
NIFTY17500PE,14-09-2022 10:17:00,112.1,112.8,112.1,112.5,3800,2669300,2022-09-14
NIFTY17500PE,14-09-2022 10:18:00,112.3,113.55,112.3,113.0,5450,2669300,2022-09-14
NIFTY17500PE,14-09-2022 10:19:00,113.0,113.0,111.45,112.25,2450,2669300,2022-09-14
NIFTY17500PE,14-09-2022 10:20:00,112.0,112.0,110.1,110.7,5900,2671500,2022-09-14
NIFTY17500PE,14-09-2022 10:21:00,110.6,111.05,109.65,111.05,5600,2671500,2022-09-14
NIFTY17500PE,14-09-2022 10:22:00,111.0,112.95,111.0,111.65,4650,2671500,2022-09-14
NIFTY17500PE,14-09-2022 10:23:00,111.3,112.5,110.95,111.65,5250,2673100,2022-09-14
NIFTY17500PE,14-09-2022 10:24:00,111.75,112.35,110.95,112.35,6050,2673100,2022-09-14
NIFTY17500PE,14-09-2022 10:25:00,112.35,113.0,111.65,112.7,2100,2673100,2022-09-14
NIFTY17500PE,14-09-2022 10:26:00,112.4,112.95,112.1,112.4,5750,2673600,2022-09-14
NIFTY17500PE,14-09-2022 10:27:00,112.75,113.5,111.1,111.1,4850,2673600,2022-09-14
NIFTY17500PE,14-09-2022 10:28:00,110.95,111.1,110.05,111.0,6650,2673600,2022-09-14
NIFTY17500PE,14-09-2022 10:29:00,111.0,111.15,110.2,110.5,3000,2681850,2022-09-14
NIFTY17500PE,14-09-2022 10:30:00,110.25,111.25,110.0,110.4,7450,2681850,2022-09-14
NIFTY17500PE,14-09-2022 10:31:00,110.1,110.6,108.95,108.95,16300,2681850,2022-09-14
NIFTY17500PE,14-09-2022 10:32:00,109.0,109.5,108.4,109.1,6500,2669100,2022-09-14
NIFTY17500PE,14-09-2022 10:33:00,109.15,109.35,107.65,108.0,6500,2669100,2022-09-14
NIFTY17500PE,14-09-2022 10:34:00,107.8,108.3,107.75,107.75,4050,2669100,2022-09-14
NIFTY17500PE,14-09-2022 10:35:00,107.75,107.75,106.05,106.05,5800,2671200,2022-09-14
NIFTY17500PE,14-09-2022 10:36:00,106.0,107.8,106.0,107.45,17550,2671200,2022-09-14
NIFTY17500PE,14-09-2022 10:37:00,107.45,108.3,107.1,108.3,6000,2671200,2022-09-14
NIFTY17500PE,14-09-2022 10:38:00,108.3,110.15,108.1,109.35,8450,2667850,2022-09-14
NIFTY17500PE,14-09-2022 10:39:00,109.35,111.0,109.35,110.7,1900,2667850,2022-09-14
NIFTY17500PE,14-09-2022 10:40:00,111.15,111.3,110.2,110.2,1700,2667850,2022-09-14
NIFTY17500PE,14-09-2022 10:41:00,110.05,110.05,109.15,109.35,4100,2667850,2022-09-14
NIFTY17500PE,14-09-2022 10:42:00,108.4,109.0,108.25,108.5,3800,2669450,2022-09-14
NIFTY17500PE,14-09-2022 10:43:00,108.5,109.25,108.2,109.0,13550,2669450,2022-09-14
NIFTY17500PE,14-09-2022 10:44:00,109.4,109.85,108.25,108.25,8050,2668700,2022-09-14
NIFTY17500PE,14-09-2022 10:45:00,108.05,109.3,108.05,109.0,5050,2668700,2022-09-14
NIFTY17500PE,14-09-2022 10:46:00,109.0,109.6,108.75,109.45,4900,2668700,2022-09-14
NIFTY17500PE,14-09-2022 10:47:00,108.9,109.45,108.85,109.0,4950,2668700,2022-09-14
NIFTY17500PE,14-09-2022 10:48:00,109.05,109.4,108.9,109.3,8150,2675150,2022-09-14
NIFTY17500PE,14-09-2022 10:49:00,109.15,109.25,107.8,108.4,8750,2675150,2022-09-14
NIFTY17500PE,14-09-2022 10:50:00,108.45,109.1,108.0,108.0,3950,2681450,2022-09-14
NIFTY17500PE,14-09-2022 10:51:00,108.0,108.1,107.35,107.5,3550,2681450,2022-09-14
NIFTY17500PE,14-09-2022 10:52:00,107.5,107.75,106.65,107.15,6350,2681450,2022-09-14
NIFTY17500PE,14-09-2022 10:53:00,107.45,107.45,106.3,106.35,2200,2687400,2022-09-14
NIFTY17500PE,14-09-2022 10:54:00,106.35,106.65,105.05,105.1,4950,2687400,2022-09-14
NIFTY17500PE,14-09-2022 10:55:00,105.0,106.1,105.0,105.95,2800,2687400,2022-09-14
NIFTY17500PE,14-09-2022 10:56:00,105.95,106.45,105.75,106.2,2550,2689650,2022-09-14
NIFTY17500PE,14-09-2022 10:57:00,106.4,106.95,105.4,105.9,8050,2689650,2022-09-14
NIFTY17500PE,14-09-2022 10:58:00,105.65,105.9,104.5,105.25,10950,2689650,2022-09-14
NIFTY17500PE,14-09-2022 10:59:00,105.05,105.4,104.1,104.15,5150,2693200,2022-09-14
NIFTY17500PE,14-09-2022 11:00:00,104.15,104.15,103.15,104.15,5550,2693200,2022-09-14
NIFTY17500PE,14-09-2022 11:01:00,104.15,104.95,104.05,104.35,5450,2693200,2022-09-14
NIFTY17500PE,14-09-2022 11:02:00,104.55,105.2,104.3,104.75,5100,2691900,2022-09-14
NIFTY17500PE,14-09-2022 11:03:00,104.75,104.75,103.45,103.85,3050,2691900,2022-09-14
NIFTY17500PE,14-09-2022 11:04:00,103.75,104.25,103.0,103.0,5300,2691900,2022-09-14
NIFTY17500PE,14-09-2022 11:05:00,103.0,103.0,100.25,100.3,12850,2698750,2022-09-14
NIFTY17500PE,14-09-2022 11:06:00,100.3,101.4,100.25,101.4,4450,2698750,2022-09-14
NIFTY17500PE,14-09-2022 11:07:00,101.2,101.4,99.25,100.0,10400,2698750,2022-09-14
NIFTY17500PE,14-09-2022 11:08:00,100.1,101.0,99.45,101.0,5350,2700000,2022-09-14
NIFTY17500PE,14-09-2022 11:09:00,101.0,101.0,98.8,98.8,5600,2700000,2022-09-14
NIFTY17500PE,14-09-2022 11:10:00,98.65,100.8,98.5,100.6,7400,2700000,2022-09-14
NIFTY17500PE,14-09-2022 11:11:00,100.6,101.5,100.3,101.5,2700,2697600,2022-09-14
NIFTY17500PE,14-09-2022 11:12:00,101.75,102.2,101.2,101.2,5300,2697600,2022-09-14
NIFTY17500PE,14-09-2022 11:13:00,101.2,101.95,100.0,101.75,1700,2697600,2022-09-14
NIFTY17500PE,14-09-2022 11:14:00,101.45,101.85,100.8,101.85,1650,2700150,2022-09-14
NIFTY17500PE,14-09-2022 11:15:00,101.5,102.0,101.05,101.5,2500,2700150,2022-09-14
NIFTY17500PE,14-09-2022 11:16:00,101.5,102.3,101.25,102.3,6000,2700150,2022-09-14
NIFTY17500PE,14-09-2022 11:17:00,102.3,102.4,101.25,101.55,4950,2700150,2022-09-14
NIFTY17500PE,14-09-2022 11:18:00,101.85,102.2,101.85,102.05,1950,2704850,2022-09-14
NIFTY17500PE,14-09-2022 11:19:00,102.05,102.25,101.1,101.1,1800,2704850,2022-09-14
NIFTY17500PE,14-09-2022 11:20:00,101.1,101.1,99.85,100.0,1900,2705450,2022-09-14
NIFTY17500PE,14-09-2022 11:21:00,99.9,101.8,99.9,100.8,1850,2705450,2022-09-14
NIFTY17500PE,14-09-2022 11:22:00,100.8,101.6,100.5,100.5,2700,2705450,2022-09-14
NIFTY17500PE,14-09-2022 11:23:00,100.0,100.5,99.35,99.9,6050,2703150,2022-09-14
NIFTY17500PE,14-09-2022 11:24:00,99.45,100.45,99.35,100.45,3450,2703150,2022-09-14
NIFTY17500PE,14-09-2022 11:25:00,100.5,100.65,99.85,100.35,2600,2703150,2022-09-14
