Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15950CE,25-05-2022 09:15:00,276.35,290.8,276.35,284.65,3300,101150,2022-05-25
NIFTY15950CE,25-05-2022 09:16:00,284.65,294.0,282.6,286.5,6550,101150,2022-05-25
NIFTY15950CE,25-05-2022 09:17:00,282.35,283.95,278.75,283.8,700,100100,2022-05-25
NIFTY15950CE,25-05-2022 09:18:00,276.05,290.95,274.8,287.35,3300,100100,2022-05-25
NIFTY15950CE,25-05-2022 09:19:00,290.25,298.4,288.1,288.1,2100,100100,2022-05-25
NIFTY15950CE,25-05-2022 09:20:00,287.55,296.7,287.55,293.1,3750,100200,2022-05-25
NIFTY15950CE,25-05-2022 09:21:00,293.4,294.9,290.05,290.05,2450,100200,2022-05-25
NIFTY15950CE,25-05-2022 09:22:00,288.7,289.7,280.0,280.0,2450,100200,2022-05-25
NIFTY15950CE,25-05-2022 09:23:00,273.3,275.7,269.3,272.9,2300,98950,2022-05-25
NIFTY15950CE,25-05-2022 09:24:00,273.05,288.65,273.05,288.65,1850,98950,2022-05-25
NIFTY15950CE,25-05-2022 09:25:00,288.0,296.1,283.0,283.0,3450,98950,2022-05-25
NIFTY15950CE,25-05-2022 09:26:00,282.55,284.65,278.65,278.65,1400,97250,2022-05-25
NIFTY15950CE,25-05-2022 09:27:00,278.65,281.3,272.3,280.65,3350,97250,2022-05-25
NIFTY15950CE,25-05-2022 09:28:00,280.65,286.3,279.15,279.15,450,97250,2022-05-25
NIFTY15950CE,25-05-2022 09:29:00,278.8,281.0,277.0,281.0,300,96650,2022-05-25
NIFTY15950CE,25-05-2022 09:30:00,286.3,286.3,279.1,279.1,850,96650,2022-05-25
NIFTY15950CE,25-05-2022 09:31:00,279.1,283.2,279.1,281.85,700,96650,2022-05-25
NIFTY15950CE,25-05-2022 09:32:00,281.85,282.45,280.3,280.95,2350,96650,2022-05-25
NIFTY15950CE,25-05-2022 09:33:00,279.3,284.15,279.2,281.55,450,97850,2022-05-25
NIFTY15950CE,25-05-2022 09:34:00,283.0,285.5,283.0,283.0,600,97850,2022-05-25
NIFTY15950CE,25-05-2022 09:35:00,284.25,284.25,274.9,280.5,700,97900,2022-05-25
NIFTY15950CE,25-05-2022 09:36:00,282.2,282.2,281.4,281.4,100,97900,2022-05-25
NIFTY15950CE,25-05-2022 09:37:00,275.6,275.6,266.45,267.1,3050,97900,2022-05-25
NIFTY15950CE,25-05-2022 09:38:00,264.0,274.85,262.5,272.0,1300,97700,2022-05-25
NIFTY15950CE,25-05-2022 09:39:00,272.0,272.0,264.9,268.25,650,97700,2022-05-25
NIFTY15950CE,25-05-2022 09:40:00,268.0,268.0,261.9,264.9,1550,97700,2022-05-25
NIFTY15950CE,25-05-2022 09:41:00,264.9,265.3,260.35,263.3,950,97350,2022-05-25
NIFTY15950CE,25-05-2022 09:42:00,263.0,263.0,254.2,256.15,4800,97350,2022-05-25
NIFTY15950CE,25-05-2022 09:43:00,256.15,256.15,251.25,252.1,4100,97350,2022-05-25
NIFTY15950CE,25-05-2022 09:44:00,256.3,256.3,248.75,251.6,3800,94750,2022-05-25
NIFTY15950CE,25-05-2022 09:45:00,251.6,256.2,247.5,248.3,8100,94750,2022-05-25
NIFTY15950CE,25-05-2022 09:46:00,247.0,247.0,239.2,240.0,2500,94750,2022-05-25
NIFTY15950CE,25-05-2022 09:47:00,240.95,246.3,240.25,245.0,1200,95750,2022-05-25
NIFTY15950CE,25-05-2022 09:48:00,245.65,253.55,240.4,253.55,5050,95750,2022-05-25
NIFTY15950CE,25-05-2022 09:49:00,251.25,258.8,250.5,250.5,3600,95750,2022-05-25
NIFTY15950CE,25-05-2022 09:50:00,251.05,253.25,244.75,246.6,4000,98050,2022-05-25
NIFTY15950CE,25-05-2022 09:51:00,246.05,247.65,241.7,246.65,1700,98050,2022-05-25
NIFTY15950CE,25-05-2022 09:52:00,244.4,246.65,242.95,242.95,400,98050,2022-05-25
NIFTY15950CE,25-05-2022 09:53:00,242.95,242.95,233.15,234.7,4750,98500,2022-05-25
NIFTY15950CE,25-05-2022 09:54:00,236.05,236.05,222.45,223.45,9350,98500,2022-05-25
NIFTY15950CE,25-05-2022 09:55:00,225.05,229.55,216.75,219.7,5650,98500,2022-05-25
NIFTY15950CE,25-05-2022 09:56:00,222.0,234.3,222.0,230.95,2200,96450,2022-05-25
NIFTY15950CE,25-05-2022 09:57:00,229.8,231.15,224.35,227.2,3350,96450,2022-05-25
NIFTY15950CE,25-05-2022 09:58:00,225.0,230.6,223.25,223.45,1100,96450,2022-05-25
NIFTY15950CE,25-05-2022 09:59:00,226.7,229.35,222.95,229.35,1400,97950,2022-05-25
NIFTY15950CE,25-05-2022 10:00:00,229.0,231.1,225.9,230.05,2750,97950,2022-05-25
NIFTY15950CE,25-05-2022 10:01:00,232.25,238.1,231.3,235.4,6050,97950,2022-05-25
NIFTY15950CE,25-05-2022 10:02:00,233.45,235.25,227.9,235.25,4550,98600,2022-05-25
NIFTY15950CE,25-05-2022 10:03:00,235.8,235.8,230.55,230.55,1850,98600,2022-05-25
NIFTY15950CE,25-05-2022 10:04:00,230.0,230.0,227.9,230.0,950,98600,2022-05-25
NIFTY15950CE,25-05-2022 10:05:00,230.0,230.0,220.8,227.6,4350,98250,2022-05-25
NIFTY15950CE,25-05-2022 10:06:00,227.6,235.8,227.6,230.45,2650,98250,2022-05-25
NIFTY15950CE,25-05-2022 10:07:00,226.0,230.55,226.0,230.35,400,98250,2022-05-25
NIFTY15950CE,25-05-2022 10:08:00,232.0,232.45,226.65,228.7,2200,98950,2022-05-25
NIFTY15950CE,25-05-2022 10:09:00,226.0,228.0,225.0,228.0,800,98950,2022-05-25
NIFTY15950CE,25-05-2022 10:10:00,228.5,228.5,222.95,222.95,1550,98950,2022-05-25
NIFTY15950CE,25-05-2022 10:11:00,222.1,230.0,222.1,225.9,950,98800,2022-05-25
NIFTY15950CE,25-05-2022 10:12:00,227.05,230.0,227.05,227.15,850,98800,2022-05-25
NIFTY15950CE,25-05-2022 10:13:00,225.0,225.0,224.3,224.6,1600,98800,2022-05-25
NIFTY15950CE,25-05-2022 10:14:00,227.45,227.45,223.25,224.5,800,98300,2022-05-25
NIFTY15950CE,25-05-2022 10:15:00,227.15,227.15,219.0,221.9,6800,98300,2022-05-25
NIFTY15950CE,25-05-2022 10:16:00,220.0,220.0,211.4,212.05,12300,98300,2022-05-25
NIFTY15950CE,25-05-2022 10:17:00,210.5,218.95,208.5,217.0,5650,103050,2022-05-25
NIFTY15950CE,25-05-2022 10:18:00,216.1,223.8,216.1,222.9,9250,103050,2022-05-25
NIFTY15950CE,25-05-2022 10:19:00,221.85,227.7,220.1,220.1,9500,103050,2022-05-25
NIFTY15950CE,25-05-2022 10:20:00,221.7,227.35,220.0,225.35,2250,101100,2022-05-25
NIFTY15950CE,25-05-2022 10:21:00,227.0,227.0,222.25,225.6,1300,101100,2022-05-25
NIFTY15950CE,25-05-2022 10:22:00,224.4,226.1,223.4,224.3,900,101100,2022-05-25
NIFTY15950CE,25-05-2022 10:23:00,222.7,226.0,218.65,222.2,3200,101050,2022-05-25
NIFTY15950CE,25-05-2022 10:24:00,219.8,219.8,215.0,216.0,2450,101050,2022-05-25
NIFTY15950CE,25-05-2022 10:25:00,216.0,218.75,213.0,213.45,1850,101050,2022-05-25
NIFTY15950CE,25-05-2022 10:26:00,213.0,220.45,213.0,220.25,1850,101800,2022-05-25
NIFTY15950CE,25-05-2022 10:27:00,219.8,220.65,216.25,216.45,900,101800,2022-05-25
NIFTY15950CE,25-05-2022 10:28:00,219.15,220.5,219.15,220.5,750,101800,2022-05-25
NIFTY15950CE,25-05-2022 10:29:00,223.15,223.15,221.0,221.0,2900,102900,2022-05-25
NIFTY15950CE,25-05-2022 10:30:00,221.0,227.05,221.0,224.2,1600,102900,2022-05-25
NIFTY15950CE,25-05-2022 10:31:00,221.0,222.2,221.0,222.2,250,102900,2022-05-25
NIFTY15950CE,25-05-2022 10:32:00,222.7,225.0,221.7,221.7,650,103050,2022-05-25
NIFTY15950CE,25-05-2022 10:33:00,221.7,231.1,221.7,231.1,1850,103050,2022-05-25
NIFTY15950CE,25-05-2022 10:34:00,229.8,230.4,226.0,229.5,3500,103050,2022-05-25
NIFTY15950CE,25-05-2022 10:35:00,231.1,234.7,229.4,230.55,1950,103150,2022-05-25
NIFTY15950CE,25-05-2022 10:36:00,232.2,236.0,230.4,234.0,3800,103150,2022-05-25
NIFTY15950CE,25-05-2022 10:37:00,234.0,239.25,231.7,231.7,2850,103150,2022-05-25
NIFTY15950CE,25-05-2022 10:38:00,230.9,230.9,227.7,230.55,3650,103600,2022-05-25
NIFTY15950CE,25-05-2022 10:39:00,227.7,227.7,224.1,224.85,1900,103600,2022-05-25
NIFTY15950CE,25-05-2022 10:40:00,223.1,223.65,219.65,222.0,3500,103600,2022-05-25
NIFTY15950CE,25-05-2022 10:41:00,222.0,222.2,219.55,220.05,550,103400,2022-05-25
NIFTY15950CE,25-05-2022 10:42:00,220.0,222.25,216.8,221.0,1850,103400,2022-05-25
NIFTY15950CE,25-05-2022 10:43:00,221.4,226.15,221.4,226.1,7600,103400,2022-05-25
NIFTY15950CE,25-05-2022 10:44:00,226.1,227.9,223.0,227.9,3350,104700,2022-05-25
NIFTY15950CE,25-05-2022 10:45:00,228.0,228.0,223.0,223.0,1500,104700,2022-05-25
NIFTY15950CE,25-05-2022 10:46:00,225.2,229.2,225.2,229.2,100,104700,2022-05-25
NIFTY15950CE,25-05-2022 10:47:00,229.2,230.7,228.0,230.6,6800,103950,2022-05-25
NIFTY15950CE,25-05-2022 10:48:00,230.6,233.3,229.35,229.7,2550,103950,2022-05-25
NIFTY15950CE,25-05-2022 10:49:00,229.5,231.1,228.3,230.85,2250,103950,2022-05-25
NIFTY15950CE,25-05-2022 10:50:00,233.35,236.55,232.3,234.8,3000,102000,2022-05-25
NIFTY15950CE,25-05-2022 10:51:00,235.0,235.2,229.25,229.25,6300,102000,2022-05-25
NIFTY15950CE,25-05-2022 10:52:00,229.25,229.25,224.1,224.1,850,102000,2022-05-25
NIFTY15950CE,25-05-2022 10:53:00,224.1,224.45,221.7,223.5,3300,100650,2022-05-25
NIFTY15950CE,25-05-2022 10:54:00,222.3,229.0,222.0,226.05,1450,100650,2022-05-25
NIFTY15950CE,25-05-2022 10:55:00,226.0,226.45,221.95,224.25,4100,100650,2022-05-25
NIFTY15950CE,25-05-2022 10:56:00,224.25,228.85,222.0,228.45,900,100150,2022-05-25
NIFTY15950CE,25-05-2022 10:57:00,225.85,229.35,225.85,227.8,1850,100150,2022-05-25
NIFTY15950CE,25-05-2022 10:58:00,226.0,228.25,225.0,225.0,400,100150,2022-05-25
NIFTY15950CE,25-05-2022 10:59:00,225.0,226.8,222.25,222.25,2150,101750,2022-05-25
NIFTY15950CE,25-05-2022 11:00:00,222.3,222.55,218.8,219.3,3350,101750,2022-05-25
NIFTY15950CE,25-05-2022 11:01:00,221.6,223.55,221.2,221.25,850,101750,2022-05-25
