Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17800PE,30-08-2022 09:15:00,410.0,410.0,367.8,370.9,14400,410600,2022-08-30
NIFTYWK17800PE,30-08-2022 09:16:00,369.9,376.5,360.2,372.5,7700,410600,2022-08-30
NIFTYWK17800PE,30-08-2022 09:17:00,370.05,375.7,369.55,369.55,2900,405800,2022-08-30
NIFTYWK17800PE,30-08-2022 09:18:00,368.95,380.05,367.9,374.0,7250,405800,2022-08-30
NIFTYWK17800PE,30-08-2022 09:19:00,375.8,376.7,369.85,370.55,13950,405800,2022-08-30
NIFTYWK17800PE,30-08-2022 09:20:00,369.0,369.0,357.75,357.75,12500,405550,2022-08-30
NIFTYWK17800PE,30-08-2022 09:21:00,357.0,357.0,348.4,354.25,6000,405550,2022-08-30
NIFTYWK17800PE,30-08-2022 09:22:00,353.6,356.9,353.6,356.7,4400,405550,2022-08-30
NIFTYWK17800PE,30-08-2022 09:23:00,355.35,358.0,354.05,358.0,4500,406100,2022-08-30
NIFTYWK17800PE,30-08-2022 09:24:00,358.45,358.45,350.0,350.05,9050,406100,2022-08-30
NIFTYWK17800PE,30-08-2022 09:25:00,350.5,354.9,347.0,352.0,5850,406100,2022-08-30
NIFTYWK17800PE,30-08-2022 09:26:00,352.0,357.25,352.0,355.4,14150,406000,2022-08-30
NIFTYWK17800PE,30-08-2022 09:27:00,355.4,361.15,354.7,359.4,3800,406000,2022-08-30
NIFTYWK17800PE,30-08-2022 09:28:00,359.4,361.0,353.0,354.35,2950,406000,2022-08-30
NIFTYWK17800PE,30-08-2022 09:29:00,355.0,358.6,354.7,358.6,4100,405550,2022-08-30
NIFTYWK17800PE,30-08-2022 09:30:00,359.0,362.7,350.6,350.6,8900,405550,2022-08-30
NIFTYWK17800PE,30-08-2022 09:31:00,353.1,354.95,348.9,352.7,2800,405550,2022-08-30
NIFTYWK17800PE,30-08-2022 09:32:00,351.9,355.0,341.0,341.8,21350,395150,2022-08-30
NIFTYWK17800PE,30-08-2022 09:33:00,341.8,345.3,341.0,344.15,6350,395150,2022-08-30
NIFTYWK17800PE,30-08-2022 09:34:00,342.7,345.95,342.0,345.7,2150,395150,2022-08-30
NIFTYWK17800PE,30-08-2022 09:35:00,344.55,348.0,342.6,346.9,5250,385950,2022-08-30
NIFTYWK17800PE,30-08-2022 09:36:00,346.7,346.8,343.2,346.8,2100,385950,2022-08-30
NIFTYWK17800PE,30-08-2022 09:37:00,346.05,348.25,346.0,346.85,1950,385950,2022-08-30
NIFTYWK17800PE,30-08-2022 09:38:00,346.85,347.55,344.9,347.55,2150,385350,2022-08-30
NIFTYWK17800PE,30-08-2022 09:39:00,346.9,352.0,346.9,349.75,7350,385350,2022-08-30
NIFTYWK17800PE,30-08-2022 09:40:00,347.95,348.75,343.15,348.75,1850,385350,2022-08-30
NIFTYWK17800PE,30-08-2022 09:41:00,350.4,350.4,344.0,344.0,3550,386000,2022-08-30
NIFTYWK17800PE,30-08-2022 09:42:00,344.0,346.0,341.0,345.35,5050,386000,2022-08-30
NIFTYWK17800PE,30-08-2022 09:43:00,349.0,349.0,348.0,349.0,600,386000,2022-08-30
NIFTYWK17800PE,30-08-2022 09:44:00,349.55,353.5,348.45,348.45,1900,383500,2022-08-30
NIFTYWK17800PE,30-08-2022 09:45:00,347.25,350.1,346.4,348.05,2550,383500,2022-08-30
NIFTYWK17800PE,30-08-2022 09:46:00,348.0,351.4,348.0,348.6,4900,383500,2022-08-30
NIFTYWK17800PE,30-08-2022 09:47:00,345.45,347.45,343.35,347.45,1750,380550,2022-08-30
NIFTYWK17800PE,30-08-2022 09:48:00,348.25,348.7,342.6,342.9,52800,380550,2022-08-30
NIFTYWK17800PE,30-08-2022 09:49:00,342.75,346.0,342.5,343.15,14850,380550,2022-08-30
NIFTYWK17800PE,30-08-2022 09:50:00,343.55,343.55,333.75,333.75,14950,377450,2022-08-30
NIFTYWK17800PE,30-08-2022 09:51:00,333.75,337.8,333.15,337.05,9000,377450,2022-08-30
NIFTYWK17800PE,30-08-2022 09:52:00,337.05,340.25,335.6,338.35,4950,377450,2022-08-30
NIFTYWK17800PE,30-08-2022 09:53:00,340.9,342.75,340.25,342.0,1950,371650,2022-08-30
NIFTYWK17800PE,30-08-2022 09:54:00,343.75,347.65,343.75,345.6,16600,371650,2022-08-30
NIFTYWK17800PE,30-08-2022 09:55:00,345.6,350.9,345.0,347.5,2500,371650,2022-08-30
NIFTYWK17800PE,30-08-2022 09:56:00,347.5,348.9,346.15,347.2,1450,364200,2022-08-30
NIFTYWK17800PE,30-08-2022 09:57:00,348.0,350.9,342.8,342.8,3350,364200,2022-08-30
