Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16000PE,05-09-2022 09:36:00,26.65,26.65,26.4,26.5,5050,4242700,2022-09-05
NIFTY16000PE,05-09-2022 09:37:00,26.6,27.4,26.6,27.2,10200,4242700,2022-09-05
NIFTY16000PE,05-09-2022 09:38:00,27.2,27.2,26.8,26.8,3700,4251800,2022-09-05
NIFTY16000PE,05-09-2022 09:39:00,26.8,26.95,26.65,26.85,8500,4251800,2022-09-05
NIFTY16000PE,05-09-2022 09:40:00,26.9,26.9,26.55,26.85,2150,4251800,2022-09-05
NIFTY16000PE,05-09-2022 09:41:00,26.8,26.85,26.2,26.2,5550,4257900,2022-09-05
NIFTY16000PE,05-09-2022 09:42:00,26.2,26.2,25.45,25.8,12150,4257900,2022-09-05
NIFTY16000PE,05-09-2022 09:43:00,25.75,26.2,25.75,26.2,6050,4257900,2022-09-05
NIFTY16000PE,05-09-2022 09:44:00,26.2,26.25,26.0,26.0,6500,4266650,2022-09-05
NIFTY16000PE,05-09-2022 09:45:00,26.0,26.25,25.85,26.1,8550,4266650,2022-09-05
NIFTY16000PE,05-09-2022 09:46:00,26.1,26.45,26.05,26.2,6000,4266650,2022-09-05
NIFTY16000PE,05-09-2022 09:47:00,26.3,26.7,26.2,26.45,5550,4272800,2022-09-05
NIFTY16000PE,05-09-2022 09:48:00,26.45,26.65,26.4,26.6,4650,4272800,2022-09-05
NIFTY16000PE,05-09-2022 09:49:00,26.6,26.85,26.6,26.8,1250,4272800,2022-09-05
NIFTY16000PE,05-09-2022 09:50:00,26.8,26.95,26.35,26.35,3700,4275100,2022-09-05
NIFTY16000PE,05-09-2022 09:51:00,25.9,27.0,25.9,27.0,3000,4275100,2022-09-05
NIFTY16000PE,05-09-2022 09:52:00,26.95,27.55,26.85,26.85,17600,4275100,2022-09-05
NIFTY16000PE,05-09-2022 09:53:00,26.85,27.1,26.8,26.95,950,4277650,2022-09-05
NIFTY16000PE,05-09-2022 09:54:00,26.95,26.95,26.25,26.3,2550,4277650,2022-09-05
NIFTY16000PE,05-09-2022 09:55:00,26.3,26.5,26.1,26.5,4100,4277650,2022-09-05
NIFTY16000PE,05-09-2022 09:56:00,26.5,26.6,26.2,26.25,4200,4278050,2022-09-05
NIFTY16000PE,05-09-2022 09:57:00,26.25,26.25,26.0,26.15,5600,4278050,2022-09-05
NIFTY16000PE,05-09-2022 09:58:00,26.15,26.15,25.8,26.0,2250,4278050,2022-09-05
NIFTY16000PE,05-09-2022 09:59:00,26.0,26.3,26.0,26.2,1400,4279150,2022-09-05
NIFTY16000PE,05-09-2022 10:00:00,26.2,26.55,26.2,26.35,600,4279150,2022-09-05
NIFTY16000PE,05-09-2022 10:01:00,26.35,26.35,26.15,26.2,3400,4279150,2022-09-05
NIFTY16000PE,05-09-2022 10:02:00,26.2,26.7,26.1,26.65,11850,4278000,2022-09-05
NIFTY16000PE,05-09-2022 10:03:00,26.65,27.0,26.5,26.65,18150,4278000,2022-09-05
NIFTY16000PE,05-09-2022 10:04:00,26.65,26.75,26.55,26.65,3450,4278000,2022-09-05
NIFTY16000PE,05-09-2022 10:05:00,26.65,26.65,26.25,26.35,6050,4277600,2022-09-05
NIFTY16000PE,05-09-2022 10:06:00,26.35,26.35,26.3,26.3,500,4277600,2022-09-05
NIFTY16000PE,05-09-2022 10:07:00,26.3,26.3,26.0,26.0,2450,4277600,2022-09-05
NIFTY16000PE,05-09-2022 10:08:00,26.0,26.25,26.0,26.25,700,4278200,2022-09-05
NIFTY16000PE,05-09-2022 10:09:00,26.25,26.25,25.7,25.7,3300,4278200,2022-09-05
NIFTY16000PE,05-09-2022 10:10:00,25.75,26.1,25.5,25.5,21950,4278200,2022-09-05
NIFTY16000PE,05-09-2022 10:11:00,25.5,25.7,25.35,25.35,4450,4282400,2022-09-05
NIFTY16000PE,05-09-2022 10:12:00,25.35,25.35,25.0,25.15,3700,4282400,2022-09-05
NIFTY16000PE,05-09-2022 10:13:00,25.15,25.15,24.75,24.75,13250,4282400,2022-09-05
NIFTY16000PE,05-09-2022 10:14:00,24.75,24.85,24.4,24.55,22050,4297500,2022-09-05
NIFTY16000PE,05-09-2022 10:15:00,24.55,24.55,24.45,24.55,3950,4297500,2022-09-05
NIFTY16000PE,05-09-2022 10:16:00,24.55,24.75,24.55,24.65,3550,4297500,2022-09-05
NIFTY16000PE,05-09-2022 10:17:00,24.7,24.8,24.5,24.55,4750,4292350,2022-09-05
NIFTY16000PE,05-09-2022 10:18:00,24.55,24.55,24.4,24.45,3550,4292350,2022-09-05
NIFTY16000PE,05-09-2022 10:19:00,24.45,24.75,24.45,24.75,5200,4292350,2022-09-05
NIFTY16000PE,05-09-2022 10:20:00,24.85,24.9,24.55,24.65,7850,4294400,2022-09-05
NIFTY16000PE,05-09-2022 10:21:00,24.75,24.75,24.6,24.6,4200,4294400,2022-09-05
NIFTY16000PE,05-09-2022 10:22:00,24.6,24.65,24.55,24.55,1950,4294400,2022-09-05
NIFTY16000PE,05-09-2022 10:23:00,24.55,24.7,24.5,24.55,2300,4292800,2022-09-05
NIFTY16000PE,05-09-2022 10:24:00,24.6,24.7,24.5,24.7,3100,4292800,2022-09-05
NIFTY16000PE,05-09-2022 10:25:00,24.7,24.9,24.7,24.7,3150,4292800,2022-09-05
NIFTY16000PE,05-09-2022 10:26:00,24.7,24.85,24.65,24.8,2350,4296250,2022-09-05
NIFTY16000PE,05-09-2022 10:27:00,24.8,24.8,24.75,24.8,1200,4296250,2022-09-05
NIFTY16000PE,05-09-2022 10:28:00,24.8,24.8,24.75,24.75,500,4296250,2022-09-05
NIFTY16000PE,05-09-2022 10:29:00,24.75,24.9,24.75,24.9,700,4296250,2022-09-05
NIFTY16000PE,05-09-2022 10:30:00,24.9,25.4,24.8,25.3,650,4296250,2022-09-05
NIFTY16000PE,05-09-2022 10:31:00,25.3,25.5,25.0,25.5,2350,4296250,2022-09-05
NIFTY16000PE,05-09-2022 10:32:00,25.5,25.7,25.05,25.05,3550,4298000,2022-09-05
NIFTY16000PE,05-09-2022 10:33:00,25.05,25.25,25.05,25.25,600,4298000,2022-09-05
NIFTY16000PE,05-09-2022 10:34:00,25.25,25.25,25.05,25.05,650,4298000,2022-09-05
NIFTY16000PE,05-09-2022 10:35:00,25.05,25.45,25.05,25.45,2150,4298850,2022-09-05
NIFTY16000PE,05-09-2022 10:36:00,25.45,25.55,25.45,25.5,1300,4298850,2022-09-05
NIFTY16000PE,05-09-2022 10:37:00,25.5,25.85,25.5,25.75,500,4298850,2022-09-05
NIFTY16000PE,05-09-2022 10:38:00,25.8,25.9,25.75,25.9,2000,4300300,2022-09-05
NIFTY16000PE,05-09-2022 10:39:00,25.9,26.0,25.8,26.0,3350,4300300,2022-09-05
NIFTY16000PE,05-09-2022 10:40:00,26.0,26.0,25.7,25.7,8100,4300300,2022-09-05
NIFTY16000PE,05-09-2022 10:41:00,25.65,25.7,25.4,25.55,7350,4307500,2022-09-05
NIFTY16000PE,05-09-2022 10:42:00,25.55,25.7,25.45,25.55,7600,4307500,2022-09-05
NIFTY16000PE,05-09-2022 10:43:00,25.55,25.7,25.55,25.55,2100,4307500,2022-09-05
NIFTY16000PE,05-09-2022 10:44:00,25.55,25.7,25.45,25.45,4300,4316050,2022-09-05
NIFTY16000PE,05-09-2022 10:45:00,25.45,25.65,25.3,25.5,6600,4316050,2022-09-05
NIFTY16000PE,05-09-2022 10:46:00,25.65,25.65,25.5,25.5,2600,4316050,2022-09-05
NIFTY16000PE,05-09-2022 10:47:00,25.5,25.65,25.4,25.65,4700,4325200,2022-09-05
NIFTY16000PE,05-09-2022 10:48:00,25.65,25.9,25.5,25.8,4300,4325200,2022-09-05
NIFTY16000PE,05-09-2022 10:49:00,25.8,25.9,25.65,25.9,8050,4325200,2022-09-05
NIFTY16000PE,05-09-2022 10:50:00,25.9,26.3,25.8,26.2,3450,4334750,2022-09-05
NIFTY16000PE,05-09-2022 10:51:00,26.2,26.2,26.05,26.2,5150,4334750,2022-09-05
NIFTY16000PE,05-09-2022 10:52:00,26.2,26.2,25.8,25.85,4850,4334750,2022-09-05
NIFTY16000PE,05-09-2022 10:53:00,25.9,26.25,25.9,25.95,7150,4340250,2022-09-05
NIFTY16000PE,05-09-2022 10:54:00,25.95,26.25,25.85,26.25,4200,4340250,2022-09-05
NIFTY16000PE,05-09-2022 10:55:00,26.25,26.4,26.2,26.25,1950,4340250,2022-09-05
NIFTY16000PE,05-09-2022 10:56:00,26.25,26.65,26.2,26.6,4350,4346000,2022-09-05
NIFTY16000PE,05-09-2022 10:57:00,26.55,26.55,26.3,26.3,5000,4346000,2022-09-05
NIFTY16000PE,05-09-2022 10:58:00,26.3,26.55,26.25,26.55,6050,4346000,2022-09-05
NIFTY16000PE,05-09-2022 10:59:00,26.55,27.0,26.55,27.0,5650,4348600,2022-09-05
NIFTY16000PE,05-09-2022 11:00:00,27.0,27.05,26.85,26.85,2700,4348600,2022-09-05
NIFTY16000PE,05-09-2022 11:01:00,26.85,27.35,26.85,27.1,1150,4348600,2022-09-05
NIFTY16000PE,05-09-2022 11:02:00,27.1,27.7,27.1,27.7,5500,4353550,2022-09-05
NIFTY16000PE,05-09-2022 11:03:00,27.5,27.85,27.45,27.55,8350,4353550,2022-09-05
NIFTY16000PE,05-09-2022 11:04:00,27.65,27.65,27.15,27.25,3450,4353550,2022-09-05
NIFTY16000PE,05-09-2022 11:05:00,27.15,27.25,26.8,26.8,9700,4353300,2022-09-05
NIFTY16000PE,05-09-2022 11:06:00,26.8,27.0,26.35,26.35,6800,4353300,2022-09-05
NIFTY16000PE,05-09-2022 11:07:00,26.4,26.45,26.05,26.05,4450,4353300,2022-09-05
NIFTY16000PE,05-09-2022 11:08:00,26.05,26.2,26.05,26.05,3850,4353300,2022-09-05
NIFTY16000PE,05-09-2022 11:09:00,26.05,26.25,25.75,25.95,7600,4353300,2022-09-05
NIFTY16000PE,05-09-2022 11:10:00,25.95,26.3,25.95,26.2,3800,4353300,2022-09-05
NIFTY16000PE,05-09-2022 11:11:00,26.2,26.65,26.2,26.65,1450,4356850,2022-09-05
NIFTY16000PE,05-09-2022 11:12:00,26.65,26.8,26.55,26.7,4300,4356850,2022-09-05
NIFTY16000PE,05-09-2022 11:13:00,26.7,26.75,26.5,26.7,1200,4356850,2022-09-05
NIFTY16000PE,05-09-2022 11:14:00,26.7,26.7,26.5,26.5,5150,4363450,2022-09-05
NIFTY16000PE,05-09-2022 11:15:00,26.5,26.85,26.5,26.85,2300,4363450,2022-09-05
NIFTY16000PE,05-09-2022 11:16:00,26.85,26.85,26.45,26.45,1450,4363450,2022-09-05
NIFTY16000PE,05-09-2022 11:17:00,26.45,26.7,26.45,26.6,1000,4363300,2022-09-05
NIFTY16000PE,05-09-2022 11:18:00,26.6,26.85,26.6,26.65,3850,4363300,2022-09-05
NIFTY16000PE,05-09-2022 11:19:00,26.75,26.8,26.65,26.65,2800,4363300,2022-09-05
NIFTY16000PE,05-09-2022 11:20:00,26.65,26.95,26.6,26.75,450,4365100,2022-09-05
NIFTY16000PE,05-09-2022 11:21:00,26.75,26.9,26.65,26.8,4050,4365100,2022-09-05
NIFTY16000PE,05-09-2022 11:22:00,26.8,27.05,26.8,26.9,4000,4365100,2022-09-05
NIFTY16000PE,05-09-2022 11:23:00,26.9,27.25,26.9,27.15,2400,4368650,2022-09-05
NIFTY16000PE,05-09-2022 11:24:00,27.15,27.15,26.7,26.7,7000,4368650,2022-09-05
NIFTY16000PE,05-09-2022 11:25:00,26.7,26.9,26.5,26.5,2400,4368650,2022-09-05
NIFTY16000PE,05-09-2022 11:26:00,26.5,26.5,26.5,26.5,1500,4368650,2022-09-05
NIFTY16000PE,05-09-2022 11:27:00,26.5,26.95,26.4,26.95,850,4367700,2022-09-05
NIFTY16000PE,05-09-2022 11:28:00,26.95,26.95,26.65,26.7,950,4367700,2022-09-05
NIFTY16000PE,05-09-2022 11:29:00,26.7,26.7,26.4,26.45,4450,4366000,2022-09-05
NIFTY16000PE,05-09-2022 11:30:00,26.45,26.65,26.2,26.4,9000,4366000,2022-09-05
NIFTY16000PE,05-09-2022 11:31:00,26.25,26.85,26.25,26.85,1100,4366000,2022-09-05
NIFTY16000PE,05-09-2022 11:32:00,26.85,26.9,26.65,26.9,6050,4366000,2022-09-05
NIFTY16000PE,05-09-2022 11:33:00,26.9,26.9,26.75,26.75,2500,4377400,2022-09-05
NIFTY16000PE,05-09-2022 11:34:00,26.9,26.9,26.3,26.35,10150,4377400,2022-09-05
NIFTY16000PE,05-09-2022 11:35:00,26.35,26.45,26.15,26.15,6900,4377400,2022-09-05
NIFTY16000PE,05-09-2022 11:36:00,26.15,26.5,26.15,26.3,3300,4366100,2022-09-05
NIFTY16000PE,05-09-2022 11:37:00,26.3,26.3,26.2,26.3,5400,4366100,2022-09-05
NIFTY16000PE,05-09-2022 11:38:00,26.3,26.4,26.15,26.4,4900,4374400,2022-09-05
NIFTY16000PE,05-09-2022 11:39:00,26.4,26.5,26.2,26.35,5150,4374400,2022-09-05
NIFTY16000PE,05-09-2022 11:40:00,26.5,26.6,26.25,26.25,7450,4374400,2022-09-05
NIFTY16000PE,05-09-2022 11:41:00,26.25,26.3,26.05,26.2,8000,4377600,2022-09-05
NIFTY16000PE,05-09-2022 11:42:00,26.2,26.2,25.9,25.95,15850,4377600,2022-09-05
NIFTY16000PE,05-09-2022 11:43:00,25.95,26.2,25.95,26.05,8750,4377600,2022-09-05
NIFTY16000PE,05-09-2022 11:44:00,26.05,26.2,26.0,26.15,9900,4377600,2022-09-05
NIFTY16000PE,05-09-2022 11:45:00,26.15,26.15,25.9,25.95,350,4382850,2022-09-05
NIFTY16000PE,05-09-2022 11:46:00,25.95,25.95,25.8,25.8,600,4382850,2022-09-05
NIFTY16000PE,05-09-2022 11:47:00,25.8,25.85,25.75,25.85,2250,4382450,2022-09-05
NIFTY16000PE,05-09-2022 11:48:00,25.85,25.85,25.65,25.7,7750,4382450,2022-09-05
NIFTY16000PE,05-09-2022 11:49:00,25.7,25.7,25.55,25.6,9400,4382450,2022-09-05
NIFTY16000PE,05-09-2022 11:50:00,25.7,25.7,25.4,25.4,5600,4382450,2022-09-05
NIFTY16000PE,05-09-2022 11:51:00,25.4,25.6,25.35,25.35,950,4363500,2022-09-05
NIFTY16000PE,05-09-2022 11:52:00,25.35,25.35,25.2,25.2,8150,4363500,2022-09-05
NIFTY16000PE,05-09-2022 11:53:00,25.2,25.2,25.2,25.2,12450,4355700,2022-09-05
NIFTY16000PE,05-09-2022 11:54:00,25.2,25.2,25.05,25.05,2000,4355700,2022-09-05
NIFTY16000PE,05-09-2022 11:55:00,25.05,25.2,25.05,25.05,350,4355700,2022-09-05
NIFTY16000PE,05-09-2022 11:56:00,25.05,25.2,25.05,25.15,850,4355700,2022-09-05
NIFTY16000PE,05-09-2022 11:57:00,25.1,25.1,25.1,25.1,50,4353650,2022-09-05
NIFTY16000PE,05-09-2022 11:58:00,25.1,25.2,25.1,25.2,350,4353650,2022-09-05
NIFTY16000PE,05-09-2022 11:59:00,25.2,25.25,25.2,25.25,300,4353500,2022-09-05
NIFTY16000PE,05-09-2022 12:00:00,25.1,25.15,24.8,24.8,2600,4353500,2022-09-05
NIFTY16000PE,05-09-2022 12:01:00,24.85,25.3,24.85,25.2,2350,4353500,2022-09-05
NIFTY16000PE,05-09-2022 12:02:00,25.2,25.45,25.2,25.45,2150,4351150,2022-09-05
NIFTY16000PE,05-09-2022 12:03:00,25.45,25.45,25.15,25.15,1750,4351150,2022-09-05
NIFTY16000PE,05-09-2022 12:04:00,25.15,25.15,25.0,25.05,4800,4351150,2022-09-05
NIFTY16000PE,05-09-2022 12:05:00,25.0,25.1,24.95,25.1,3600,4354300,2022-09-05
NIFTY16000PE,05-09-2022 12:06:00,25.1,25.1,25.0,25.05,900,4354300,2022-09-05
NIFTY16000PE,05-09-2022 12:07:00,25.05,25.05,24.95,24.95,1800,4354300,2022-09-05
NIFTY16000PE,05-09-2022 12:08:00,24.95,25.0,24.85,24.85,1250,4355250,2022-09-05
NIFTY16000PE,05-09-2022 12:09:00,24.85,24.85,24.75,24.85,1800,4355250,2022-09-05
NIFTY16000PE,05-09-2022 12:10:00,24.85,24.85,24.65,24.65,850,4355250,2022-09-05
NIFTY16000PE,05-09-2022 12:11:00,24.65,24.65,24.3,24.45,9650,4349850,2022-09-05
NIFTY16000PE,05-09-2022 12:12:00,24.45,24.45,24.3,24.35,5500,4349850,2022-09-05
NIFTY16000PE,05-09-2022 12:13:00,24.35,24.45,24.35,24.35,1350,4349850,2022-09-05
NIFTY16000PE,05-09-2022 12:14:00,24.35,24.5,24.3,24.45,2350,4345350,2022-09-05
NIFTY16000PE,05-09-2022 12:15:00,24.4,24.6,24.35,24.5,3850,4345350,2022-09-05
NIFTY16000PE,05-09-2022 12:16:00,24.5,24.65,24.5,24.65,3000,4345350,2022-09-05
NIFTY16000PE,05-09-2022 12:17:00,24.65,24.8,24.55,24.55,1150,4345350,2022-09-05
NIFTY16000PE,05-09-2022 12:18:00,24.6,24.75,24.2,24.3,5200,4347150,2022-09-05
NIFTY16000PE,05-09-2022 12:19:00,24.3,24.3,23.95,24.0,11950,4347150,2022-09-05
NIFTY16000PE,05-09-2022 12:20:00,24.0,24.0,23.75,24.0,13450,4347150,2022-09-05
NIFTY16000PE,05-09-2022 12:21:00,24.0,24.0,23.75,23.95,5000,4349150,2022-09-05
NIFTY16000PE,05-09-2022 12:22:00,23.95,23.95,23.8,23.85,4850,4349150,2022-09-05
NIFTY16000PE,05-09-2022 12:23:00,23.85,23.85,23.65,23.65,1050,4349150,2022-09-05
NIFTY16000PE,05-09-2022 12:24:00,23.65,23.8,23.55,23.8,6450,4353900,2022-09-05
NIFTY16000PE,05-09-2022 12:25:00,23.8,23.8,23.7,23.75,1900,4353900,2022-09-05
NIFTY16000PE,05-09-2022 12:26:00,23.75,23.8,23.7,23.8,3050,4353900,2022-09-05
NIFTY16000PE,05-09-2022 12:27:00,23.8,24.0,23.8,24.0,3900,4350250,2022-09-05
NIFTY16000PE,05-09-2022 12:28:00,24.1,24.25,24.1,24.15,5100,4350250,2022-09-05
NIFTY16000PE,05-09-2022 12:29:00,24.15,24.25,24.15,24.2,100,4349300,2022-09-05
NIFTY16000PE,05-09-2022 12:30:00,24.25,24.25,24.0,24.0,2350,4349300,2022-09-05
NIFTY16000PE,05-09-2022 12:31:00,24.0,24.05,23.85,23.85,100,4349300,2022-09-05
NIFTY16000PE,05-09-2022 12:32:00,23.85,23.95,23.8,23.8,1750,4350000,2022-09-05
NIFTY16000PE,05-09-2022 12:33:00,23.8,23.85,23.65,23.8,2000,4350000,2022-09-05
NIFTY16000PE,05-09-2022 12:34:00,23.8,23.9,23.8,23.8,1300,4350000,2022-09-05
NIFTY16000PE,05-09-2022 12:35:00,23.8,23.9,23.8,23.85,1150,4347600,2022-09-05
NIFTY16000PE,05-09-2022 12:36:00,23.85,24.15,23.85,24.15,2300,4347600,2022-09-05
NIFTY16000PE,05-09-2022 12:37:00,24.15,24.15,24.05,24.1,1750,4347600,2022-09-05
NIFTY16000PE,05-09-2022 12:38:00,24.1,24.3,24.0,24.3,1200,4349350,2022-09-05
NIFTY16000PE,05-09-2022 12:39:00,24.3,24.35,24.1,24.1,3100,4349350,2022-09-05
NIFTY16000PE,05-09-2022 12:40:00,24.0,24.3,24.0,24.3,300,4349350,2022-09-05
NIFTY16000PE,05-09-2022 12:41:00,24.3,24.3,24.1,24.1,350,4349350,2022-09-05
NIFTY16000PE,05-09-2022 12:42:00,24.15,24.15,24.05,24.15,1250,4350000,2022-09-05
NIFTY16000PE,05-09-2022 12:43:00,24.15,24.2,24.0,24.0,1150,4350000,2022-09-05
NIFTY16000PE,05-09-2022 12:44:00,24.0,24.05,24.0,24.05,2550,4350000,2022-09-05
NIFTY16000PE,05-09-2022 12:45:00,24.05,24.25,23.65,23.75,2050,4348550,2022-09-05
NIFTY16000PE,05-09-2022 12:46:00,23.75,23.75,23.65,23.7,750,4348550,2022-09-05
NIFTY16000PE,05-09-2022 12:47:00,23.7,23.85,23.7,23.8,2800,4348550,2022-09-05
NIFTY16000PE,05-09-2022 12:48:00,23.9,24.0,23.85,23.85,2300,4346550,2022-09-05
NIFTY16000PE,05-09-2022 12:49:00,23.85,24.05,23.85,23.95,1250,4346550,2022-09-05
NIFTY16000PE,05-09-2022 12:50:00,23.95,24.15,23.95,24.1,500,4346550,2022-09-05
NIFTY16000PE,05-09-2022 12:51:00,24.1,24.1,24.0,24.0,500,4346050,2022-09-05
NIFTY16000PE,05-09-2022 12:52:00,24.0,24.1,24.0,24.1,2150,4346050,2022-09-05
NIFTY16000PE,05-09-2022 12:53:00,24.1,24.5,24.1,24.35,650,4346050,2022-09-05
NIFTY16000PE,05-09-2022 12:54:00,24.35,24.5,24.25,24.5,4450,4346650,2022-09-05
NIFTY16000PE,05-09-2022 12:55:00,24.45,24.6,24.4,24.45,4000,4346650,2022-09-05
NIFTY16000PE,05-09-2022 12:56:00,24.45,24.45,24.25,24.35,4900,4346650,2022-09-05
NIFTY16000PE,05-09-2022 12:57:00,24.35,24.65,24.35,24.6,700,4348400,2022-09-05
NIFTY16000PE,05-09-2022 12:58:00,24.6,24.8,24.6,24.8,2950,4348400,2022-09-05
NIFTY16000PE,05-09-2022 12:59:00,24.8,24.8,24.8,24.8,50,4348400,2022-09-05
NIFTY16000PE,05-09-2022 13:00:00,24.8,24.8,24.25,24.25,3100,4350150,2022-09-05
NIFTY16000PE,05-09-2022 13:01:00,24.35,24.35,24.1,24.1,2400,4350150,2022-09-05
NIFTY16000PE,05-09-2022 13:02:00,24.15,24.4,24.0,24.4,3100,4350150,2022-09-05
NIFTY16000PE,05-09-2022 13:03:00,24.35,24.45,24.25,24.45,3300,4353800,2022-09-05
NIFTY16000PE,05-09-2022 13:04:00,24.45,24.75,24.45,24.65,1000,4353800,2022-09-05
NIFTY16000PE,05-09-2022 13:05:00,24.65,24.65,24.3,24.35,450,4353800,2022-09-05
NIFTY16000PE,05-09-2022 13:06:00,24.45,24.7,24.45,24.7,3200,4357000,2022-09-05
NIFTY16000PE,05-09-2022 13:07:00,24.7,24.75,24.6,24.65,850,4357000,2022-09-05
NIFTY16000PE,05-09-2022 13:08:00,24.6,24.95,24.6,24.95,1800,4357000,2022-09-05
NIFTY16000PE,05-09-2022 13:09:00,24.95,24.95,24.75,24.8,750,4358500,2022-09-05
NIFTY16000PE,05-09-2022 13:10:00,24.8,24.95,24.8,24.9,5050,4358500,2022-09-05
NIFTY16000PE,05-09-2022 13:11:00,24.85,24.9,24.85,24.85,50,4358500,2022-09-05
NIFTY16000PE,05-09-2022 13:12:00,24.85,24.85,24.7,24.7,500,4360600,2022-09-05
NIFTY16000PE,05-09-2022 13:13:00,24.7,25.05,24.7,24.85,2100,4360600,2022-09-05
NIFTY16000PE,05-09-2022 13:14:00,24.65,25.4,24.65,25.3,3350,4360600,2022-09-05
NIFTY16000PE,05-09-2022 13:15:00,25.35,25.35,25.05,25.05,3650,4364350,2022-09-05
NIFTY16000PE,05-09-2022 13:16:00,25.05,25.25,25.05,25.25,300,4364350,2022-09-05
NIFTY16000PE,05-09-2022 13:17:00,25.25,25.25,25.15,25.2,350,4364350,2022-09-05
NIFTY16000PE,05-09-2022 13:18:00,25.2,25.4,25.2,25.3,1900,4364550,2022-09-05
NIFTY16000PE,05-09-2022 13:19:00,25.3,25.45,25.15,25.15,4950,4364550,2022-09-05
NIFTY16000PE,05-09-2022 13:20:00,25.15,25.3,25.0,25.3,4750,4364550,2022-09-05
NIFTY16000PE,05-09-2022 13:21:00,25.3,25.3,25.0,25.25,2100,4365400,2022-09-05
NIFTY16000PE,05-09-2022 13:22:00,25.25,25.35,25.1,25.25,1600,4365400,2022-09-05
NIFTY16000PE,05-09-2022 13:23:00,25.25,25.25,25.0,25.0,300,4365400,2022-09-05
NIFTY16000PE,05-09-2022 13:24:00,25.0,25.25,24.95,24.95,950,4365450,2022-09-05
NIFTY16000PE,05-09-2022 13:25:00,25.05,25.1,24.7,24.7,1450,4365450,2022-09-05
NIFTY16000PE,05-09-2022 13:26:00,24.7,24.7,24.45,24.5,1600,4365450,2022-09-05
NIFTY16000PE,05-09-2022 13:27:00,24.5,24.65,24.45,24.65,4050,4368750,2022-09-05
NIFTY16000PE,05-09-2022 13:28:00,24.65,24.65,24.5,24.5,1850,4368750,2022-09-05
NIFTY16000PE,05-09-2022 13:29:00,24.5,24.55,24.5,24.5,1700,4368750,2022-09-05
NIFTY16000PE,05-09-2022 13:30:00,24.5,24.5,24.35,24.35,2000,4371450,2022-09-05
NIFTY16000PE,05-09-2022 13:31:00,24.35,24.7,24.35,24.65,1900,4371450,2022-09-05
NIFTY16000PE,05-09-2022 13:32:00,24.5,24.7,24.5,24.7,150,4371450,2022-09-05
NIFTY16000PE,05-09-2022 13:33:00,24.7,24.7,24.35,24.6,1800,4370700,2022-09-05
NIFTY16000PE,05-09-2022 13:34:00,24.6,24.8,24.6,24.8,400,4370700,2022-09-05
NIFTY16000PE,05-09-2022 13:35:00,24.8,24.95,24.75,24.9,600,4370700,2022-09-05
NIFTY16000PE,05-09-2022 13:36:00,24.8,24.9,24.8,24.9,300,4370750,2022-09-05
NIFTY16000PE,05-09-2022 13:37:00,24.9,25.0,24.8,25.0,1150,4370750,2022-09-05
