Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33800PE,09-05-2022 09:15:00,274.85,286.95,228.0,233.25,126825,159300,2022-05-09
BANKNIFTYWK33800PE,09-05-2022 09:16:00,230.8,239.65,222.3,239.65,103025,159300,2022-05-09
BANKNIFTYWK33800PE,09-05-2022 09:17:00,240.0,252.95,237.1,250.35,72150,198050,2022-05-09
BANKNIFTYWK33800PE,09-05-2022 09:18:00,248.45,287.75,241.15,279.4,142125,198050,2022-05-09
BANKNIFTYWK33800PE,09-05-2022 09:19:00,282.1,308.15,276.0,292.55,163375,198050,2022-05-09
BANKNIFTYWK33800PE,09-05-2022 09:20:00,294.4,344.45,294.4,312.5,278875,258600,2022-05-09
BANKNIFTYWK33800PE,09-05-2022 09:21:00,310.4,323.35,307.8,317.7,113075,258600,2022-05-09
BANKNIFTYWK33800PE,09-05-2022 09:22:00,321.35,321.35,303.0,303.0,113750,258600,2022-05-09
BANKNIFTYWK33800PE,09-05-2022 09:23:00,301.9,308.05,282.45,283.5,142050,332550,2022-05-09
BANKNIFTYWK33800PE,09-05-2022 09:24:00,285.85,296.7,283.5,292.25,88850,332550,2022-05-09
BANKNIFTYWK33800PE,09-05-2022 09:25:00,296.0,317.3,286.15,301.95,177175,332550,2022-05-09
BANKNIFTYWK33800PE,09-05-2022 09:26:00,300.8,310.05,297.0,307.3,126550,382450,2022-05-09
BANKNIFTYWK33800PE,09-05-2022 09:27:00,306.95,311.45,299.85,308.3,122375,382450,2022-05-09
BANKNIFTYWK33800PE,09-05-2022 09:28:00,308.7,310.6,302.4,308.4,70725,382450,2022-05-09
BANKNIFTYWK33800PE,09-05-2022 09:29:00,308.45,318.9,303.25,318.15,104375,459475,2022-05-09
BANKNIFTYWK33800PE,09-05-2022 09:30:00,319.75,323.55,309.95,315.45,191600,459475,2022-05-09
BANKNIFTYWK33800PE,09-05-2022 09:31:00,316.0,317.2,303.75,306.8,100625,459475,2022-05-09
BANKNIFTYWK33800PE,09-05-2022 09:32:00,308.5,322.8,301.4,322.0,126800,536550,2022-05-09
BANKNIFTYWK33800PE,09-05-2022 09:33:00,321.6,334.0,314.1,334.0,195375,536550,2022-05-09
BANKNIFTYWK33800PE,09-05-2022 09:34:00,345.0,345.0,319.35,335.4,221475,536550,2022-05-09
BANKNIFTYWK33800PE,09-05-2022 09:35:00,334.9,348.0,330.15,331.0,198950,500850,2022-05-09
BANKNIFTYWK33800PE,09-05-2022 09:36:00,330.2,330.2,313.0,325.95,130800,500850,2022-05-09
BANKNIFTYWK33800PE,09-05-2022 09:37:00,325.5,332.5,321.1,326.05,86600,500850,2022-05-09
BANKNIFTYWK33800PE,09-05-2022 09:38:00,324.15,326.1,308.1,314.4,112275,565300,2022-05-09
BANKNIFTYWK33800PE,09-05-2022 09:39:00,314.0,316.45,306.8,310.0,73900,565300,2022-05-09
BANKNIFTYWK33800PE,09-05-2022 09:40:00,310.0,316.0,308.6,312.35,61050,565300,2022-05-09
BANKNIFTYWK33800PE,09-05-2022 09:41:00,312.35,324.7,305.7,307.85,90175,597575,2022-05-09
BANKNIFTYWK33800PE,09-05-2022 09:42:00,306.6,309.15,290.7,294.45,123225,597575,2022-05-09
