Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16650PE,15-02-2022 09:15:00,109.65,109.65,69.05,70.85,113150,358550,2022-02-15
NIFTYWK16650PE,15-02-2022 09:16:00,70.2,70.2,55.8,62.1,131200,358550,2022-02-15
NIFTYWK16650PE,15-02-2022 09:17:00,62.05,64.45,58.45,59.1,72700,393900,2022-02-15
NIFTYWK16650PE,15-02-2022 09:18:00,59.1,59.65,56.4,58.85,47950,393900,2022-02-15
NIFTYWK16650PE,15-02-2022 09:19:00,58.3,61.55,56.7,58.1,50000,393900,2022-02-15
NIFTYWK16650PE,15-02-2022 09:20:00,57.8,61.4,57.65,60.3,55500,420350,2022-02-15
NIFTYWK16650PE,15-02-2022 09:21:00,60.05,62.7,58.4,58.4,58850,420350,2022-02-15
NIFTYWK16650PE,15-02-2022 09:22:00,58.7,60.0,54.4,55.8,60650,420350,2022-02-15
NIFTYWK16650PE,15-02-2022 09:23:00,55.55,59.0,53.95,58.75,79400,439200,2022-02-15
NIFTYWK16650PE,15-02-2022 09:24:00,59.85,62.3,58.85,61.45,65550,439200,2022-02-15
NIFTYWK16650PE,15-02-2022 09:25:00,60.9,66.1,60.9,62.9,101950,439200,2022-02-15
NIFTYWK16650PE,15-02-2022 09:26:00,63.0,71.5,63.0,69.45,90400,460600,2022-02-15
NIFTYWK16650PE,15-02-2022 09:27:00,69.95,72.2,63.15,64.4,73150,460600,2022-02-15
NIFTYWK16650PE,15-02-2022 09:28:00,64.2,64.7,58.65,64.5,58150,460600,2022-02-15
NIFTYWK16650PE,15-02-2022 09:29:00,64.05,66.7,62.55,62.55,34850,450950,2022-02-15
NIFTYWK16650PE,15-02-2022 09:30:00,62.35,63.5,60.25,61.65,47900,450950,2022-02-15
NIFTYWK16650PE,15-02-2022 09:31:00,61.45,62.1,59.55,60.9,27850,450950,2022-02-15
NIFTYWK16650PE,15-02-2022 09:32:00,61.0,61.0,55.05,56.8,58800,457000,2022-02-15
NIFTYWK16650PE,15-02-2022 09:33:00,56.2,61.6,55.85,60.3,40450,457000,2022-02-15
NIFTYWK16650PE,15-02-2022 09:34:00,59.9,63.0,59.45,61.45,43400,457000,2022-02-15
NIFTYWK16650PE,15-02-2022 09:35:00,60.95,64.6,58.5,64.5,30800,472900,2022-02-15
NIFTYWK16650PE,15-02-2022 09:36:00,64.2,65.8,62.5,63.45,34300,472900,2022-02-15
NIFTYWK16650PE,15-02-2022 09:37:00,62.9,65.85,62.8,64.45,40450,472900,2022-02-15
NIFTYWK16650PE,15-02-2022 09:38:00,64.9,65.95,63.35,64.95,31650,484100,2022-02-15
NIFTYWK16650PE,15-02-2022 09:39:00,65.1,65.5,63.0,64.55,26400,484100,2022-02-15
NIFTYWK16650PE,15-02-2022 09:40:00,64.55,65.65,60.6,61.75,34000,484100,2022-02-15
NIFTYWK16650PE,15-02-2022 09:41:00,62.15,63.85,61.25,63.4,28200,502100,2022-02-15
NIFTYWK16650PE,15-02-2022 09:42:00,64.0,71.8,63.85,71.8,58050,502100,2022-02-15
NIFTYWK16650PE,15-02-2022 09:43:00,72.35,74.75,69.95,73.2,81550,502100,2022-02-15
NIFTYWK16650PE,15-02-2022 09:44:00,73.4,78.7,73.4,77.65,84500,481700,2022-02-15
NIFTYWK16650PE,15-02-2022 09:45:00,77.65,77.65,72.2,75.8,79600,481700,2022-02-15
NIFTYWK16650PE,15-02-2022 09:46:00,75.45,79.85,75.4,76.35,88850,481700,2022-02-15
NIFTYWK16650PE,15-02-2022 09:47:00,76.25,77.4,70.95,72.25,82000,481700,2022-02-15
NIFTYWK16650PE,15-02-2022 09:48:00,72.55,75.8,71.4,75.3,52850,481700,2022-02-15
NIFTYWK16650PE,15-02-2022 09:49:00,76.1,76.6,73.05,76.55,39900,481700,2022-02-15
NIFTYWK16650PE,15-02-2022 09:50:00,76.6,77.0,67.95,69.35,70650,491100,2022-02-15
NIFTYWK16650PE,15-02-2022 09:51:00,69.8,69.8,63.8,66.2,66350,491100,2022-02-15
NIFTYWK16650PE,15-02-2022 09:52:00,66.5,67.75,64.6,66.85,31950,491100,2022-02-15
NIFTYWK16650PE,15-02-2022 09:53:00,66.4,68.3,64.65,67.25,32250,503900,2022-02-15
NIFTYWK16650PE,15-02-2022 09:54:00,67.5,70.0,66.4,66.75,29300,503900,2022-02-15
NIFTYWK16650PE,15-02-2022 09:55:00,66.8,72.3,66.25,70.65,40850,503900,2022-02-15
NIFTYWK16650PE,15-02-2022 09:56:00,71.2,73.75,70.2,70.5,58950,490300,2022-02-15
NIFTYWK16650PE,15-02-2022 09:57:00,70.6,72.7,68.7,72.6,37850,490300,2022-02-15
NIFTYWK16650PE,15-02-2022 09:58:00,72.55,74.5,72.1,74.0,34750,490300,2022-02-15
NIFTYWK16650PE,15-02-2022 09:59:00,73.95,75.9,73.65,74.35,49450,486450,2022-02-15
