Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36900PE,07-10-2022 09:15:00,30.0,38.55,30.0,34.05,56650,73625,2022-10-07
BANKNIFTYWK36900PE,07-10-2022 09:16:00,34.65,39.2,34.65,37.35,45125,73625,2022-10-07
BANKNIFTYWK36900PE,07-10-2022 09:17:00,37.55,38.85,36.8,37.25,46650,92825,2022-10-07
BANKNIFTYWK36900PE,07-10-2022 09:18:00,37.4,37.4,34.2,35.25,28175,92825,2022-10-07
BANKNIFTYWK36900PE,07-10-2022 09:19:00,35.05,35.5,34.2,34.5,20950,92825,2022-10-07
BANKNIFTYWK36900PE,07-10-2022 09:20:00,34.35,36.55,33.9,35.35,16400,120025,2022-10-07
BANKNIFTYWK36900PE,07-10-2022 09:21:00,35.3,35.65,34.4,35.05,11500,120025,2022-10-07
BANKNIFTYWK36900PE,07-10-2022 09:22:00,34.9,36.0,34.4,35.95,10150,120025,2022-10-07
BANKNIFTYWK36900PE,07-10-2022 09:23:00,35.8,36.9,35.6,35.6,8300,126325,2022-10-07
BANKNIFTYWK36900PE,07-10-2022 09:24:00,35.55,35.8,34.6,35.05,11400,126325,2022-10-07
BANKNIFTYWK36900PE,07-10-2022 09:25:00,34.85,35.8,33.25,33.25,10975,126325,2022-10-07
BANKNIFTYWK36900PE,07-10-2022 09:26:00,33.3,33.3,31.4,32.65,17225,122200,2022-10-07
BANKNIFTYWK36900PE,07-10-2022 09:27:00,32.2,32.65,31.3,32.0,13000,122200,2022-10-07
BANKNIFTYWK36900PE,07-10-2022 09:28:00,32.15,32.75,31.35,32.6,7150,122200,2022-10-07
BANKNIFTYWK36900PE,07-10-2022 09:29:00,32.8,35.5,32.65,35.5,19175,128725,2022-10-07
BANKNIFTYWK36900PE,07-10-2022 09:30:00,35.7,36.0,34.45,35.35,30925,128725,2022-10-07
BANKNIFTYWK36900PE,07-10-2022 09:31:00,35.6,36.0,34.9,36.0,16325,128725,2022-10-07
BANKNIFTYWK36900PE,07-10-2022 09:32:00,35.9,36.0,34.7,35.15,12725,133150,2022-10-07
BANKNIFTYWK36900PE,07-10-2022 09:33:00,35.05,35.05,33.15,34.2,9325,133150,2022-10-07
BANKNIFTYWK36900PE,07-10-2022 09:34:00,34.2,34.9,33.75,34.1,7150,133150,2022-10-07
BANKNIFTYWK36900PE,07-10-2022 09:35:00,34.1,34.3,33.3,33.7,7900,135400,2022-10-07
BANKNIFTYWK36900PE,07-10-2022 09:36:00,33.8,34.65,33.6,33.6,26200,135400,2022-10-07
BANKNIFTYWK36900PE,07-10-2022 09:37:00,33.4,34.25,32.6,33.95,9425,135400,2022-10-07
BANKNIFTYWK36900PE,07-10-2022 09:38:00,33.8,34.35,33.5,33.8,12350,149025,2022-10-07
BANKNIFTYWK36900PE,07-10-2022 09:39:00,34.15,34.15,32.95,33.6,9300,149025,2022-10-07
BANKNIFTYWK36900PE,07-10-2022 09:40:00,33.5,33.85,33.15,33.8,2550,149025,2022-10-07
BANKNIFTYWK36900PE,07-10-2022 09:41:00,33.55,34.3,33.5,34.3,7175,152775,2022-10-07
BANKNIFTYWK36900PE,07-10-2022 09:42:00,34.45,35.4,34.15,34.7,19575,152775,2022-10-07
BANKNIFTYWK36900PE,07-10-2022 09:43:00,34.65,34.65,33.3,33.75,35275,152775,2022-10-07
BANKNIFTYWK36900PE,07-10-2022 09:44:00,33.75,33.8,32.45,33.25,5725,141650,2022-10-07
BANKNIFTYWK36900PE,07-10-2022 09:45:00,33.05,33.6,32.15,32.25,8200,141650,2022-10-07
BANKNIFTYWK36900PE,07-10-2022 09:46:00,32.2,32.8,31.15,31.7,21150,141650,2022-10-07
BANKNIFTYWK36900PE,07-10-2022 09:47:00,31.7,32.2,31.05,31.85,11700,144300,2022-10-07
