Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16100CE,09-06-2022 09:15:00,188.4,188.4,167.0,176.6,51100,82250,2022-06-09
NIFTYWK16100CE,09-06-2022 09:16:00,176.6,176.6,163.7,168.0,63350,82250,2022-06-09
NIFTYWK16100CE,09-06-2022 09:17:00,165.0,176.75,158.35,175.05,70800,132400,2022-06-09
NIFTYWK16100CE,09-06-2022 09:18:00,173.95,184.95,173.05,178.15,108900,132400,2022-06-09
NIFTYWK16100CE,09-06-2022 09:19:00,177.65,191.2,177.65,184.25,95150,132400,2022-06-09
NIFTYWK16100CE,09-06-2022 09:20:00,186.45,197.15,181.0,191.45,92200,200700,2022-06-09
NIFTYWK16100CE,09-06-2022 09:21:00,190.85,193.3,184.0,184.45,56800,200700,2022-06-09
NIFTYWK16100CE,09-06-2022 09:22:00,184.15,185.2,173.3,178.0,44650,200700,2022-06-09
NIFTYWK16100CE,09-06-2022 09:23:00,178.1,192.75,177.6,191.95,56250,237550,2022-06-09
NIFTYWK16100CE,09-06-2022 09:24:00,191.2,191.25,182.45,189.35,54200,237550,2022-06-09
NIFTYWK16100CE,09-06-2022 09:25:00,189.4,197.2,186.75,189.1,169300,237550,2022-06-09
NIFTYWK16100CE,09-06-2022 09:26:00,189.65,205.3,189.65,203.25,124850,393600,2022-06-09
NIFTYWK16100CE,09-06-2022 09:27:00,203.1,210.4,198.7,205.55,106000,393600,2022-06-09
NIFTYWK16100CE,09-06-2022 09:28:00,205.65,209.8,200.0,206.95,61050,393600,2022-06-09
NIFTYWK16100CE,09-06-2022 09:29:00,206.35,218.45,205.8,211.25,90400,415600,2022-06-09
NIFTYWK16100CE,09-06-2022 09:30:00,213.85,215.95,205.45,212.8,38750,415600,2022-06-09
NIFTYWK16100CE,09-06-2022 09:31:00,213.95,219.55,203.75,203.75,86700,415600,2022-06-09
NIFTYWK16100CE,09-06-2022 09:32:00,203.8,207.2,200.0,202.6,61700,428300,2022-06-09
