Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37900CE,22-07-2022 09:15:00,19.5,19.5,10.8,17.7,71225,144050,2022-07-22
BANKNIFTY37900CE,22-07-2022 09:16:00,17.9,19.0,17.4,18.5,38975,144050,2022-07-22
BANKNIFTY37900CE,22-07-2022 09:17:00,18.75,18.95,17.8,17.95,31475,178925,2022-07-22
BANKNIFTY37900CE,22-07-2022 09:18:00,18.05,19.1,17.7,18.9,39675,178925,2022-07-22
BANKNIFTY37900CE,22-07-2022 09:19:00,19.0,20.9,18.9,20.4,40050,178925,2022-07-22
BANKNIFTY37900CE,22-07-2022 09:20:00,20.25,20.5,19.25,20.2,31925,203500,2022-07-22
BANKNIFTY37900CE,22-07-2022 09:21:00,20.15,20.95,19.8,20.25,36050,203500,2022-07-22
BANKNIFTY37900CE,22-07-2022 09:22:00,20.45,24.2,20.05,24.1,47300,203500,2022-07-22
BANKNIFTY37900CE,22-07-2022 09:23:00,24.0,25.0,23.9,23.95,36300,211150,2022-07-22
BANKNIFTY37900CE,22-07-2022 09:24:00,23.95,24.2,23.15,23.7,27375,211150,2022-07-22
BANKNIFTY37900CE,22-07-2022 09:25:00,23.55,23.6,22.15,22.8,24300,211150,2022-07-22
BANKNIFTY37900CE,22-07-2022 09:26:00,22.8,23.55,22.35,23.5,28975,218875,2022-07-22
BANKNIFTY37900CE,22-07-2022 09:27:00,23.55,23.7,22.6,22.85,35400,218875,2022-07-22
BANKNIFTY37900CE,22-07-2022 09:28:00,22.85,23.35,22.4,23.25,24025,218875,2022-07-22
BANKNIFTY37900CE,22-07-2022 09:29:00,23.35,23.6,22.65,22.95,21100,244100,2022-07-22
BANKNIFTY37900CE,22-07-2022 09:30:00,23.0,23.3,22.25,22.45,27050,244100,2022-07-22
BANKNIFTY37900CE,22-07-2022 09:31:00,22.55,22.55,20.65,20.75,23975,244100,2022-07-22
BANKNIFTY37900CE,22-07-2022 09:32:00,20.7,21.25,20.15,20.25,21800,245475,2022-07-22
BANKNIFTY37900CE,22-07-2022 09:33:00,20.25,20.9,19.8,20.05,30050,245475,2022-07-22
BANKNIFTY37900CE,22-07-2022 09:34:00,20.05,21.2,20.05,21.2,25000,245475,2022-07-22
BANKNIFTY37900CE,22-07-2022 09:35:00,21.15,22.15,21.05,22.15,15100,254950,2022-07-22
BANKNIFTY37900CE,22-07-2022 09:36:00,22.05,22.05,21.2,21.4,11100,254950,2022-07-22
BANKNIFTY37900CE,22-07-2022 09:37:00,21.5,21.5,20.7,21.4,12050,254950,2022-07-22
BANKNIFTY37900CE,22-07-2022 09:38:00,21.65,21.95,20.8,20.9,10000,261375,2022-07-22
BANKNIFTY37900CE,22-07-2022 09:39:00,21.0,21.3,20.65,21.05,12100,261375,2022-07-22
BANKNIFTY37900CE,22-07-2022 09:40:00,21.05,21.7,20.85,21.5,12700,261375,2022-07-22
BANKNIFTY37900CE,22-07-2022 09:41:00,21.45,21.8,20.85,20.95,12550,266825,2022-07-22
BANKNIFTY37900CE,22-07-2022 09:42:00,20.95,20.95,19.65,19.8,28225,266825,2022-07-22
BANKNIFTY37900CE,22-07-2022 09:43:00,19.85,20.35,19.8,20.1,10350,266825,2022-07-22
BANKNIFTY37900CE,22-07-2022 09:44:00,20.15,20.2,19.3,19.3,17375,273100,2022-07-22
BANKNIFTY37900CE,22-07-2022 09:45:00,19.0,19.55,19.0,19.1,15125,273100,2022-07-22
BANKNIFTY37900CE,22-07-2022 09:46:00,19.1,20.75,19.0,20.6,19250,273100,2022-07-22
BANKNIFTY37900CE,22-07-2022 09:47:00,20.55,21.45,20.55,21.1,17725,276875,2022-07-22
BANKNIFTY37900CE,22-07-2022 09:48:00,21.15,21.65,20.9,21.5,10625,276875,2022-07-22
BANKNIFTY37900CE,22-07-2022 09:49:00,21.55,21.75,21.05,21.2,8000,276875,2022-07-22
BANKNIFTY37900CE,22-07-2022 09:50:00,21.15,21.45,21.0,21.25,4525,281600,2022-07-22
BANKNIFTY37900CE,22-07-2022 09:51:00,21.25,21.25,20.65,20.95,9225,281600,2022-07-22
BANKNIFTY37900CE,22-07-2022 09:52:00,20.7,21.2,20.6,20.6,15450,281600,2022-07-22
BANKNIFTY37900CE,22-07-2022 09:53:00,20.6,20.75,20.4,20.5,13250,283250,2022-07-22
BANKNIFTY37900CE,22-07-2022 09:54:00,20.5,20.95,20.5,20.85,11375,283250,2022-07-22
BANKNIFTY37900CE,22-07-2022 09:55:00,20.8,21.2,20.7,21.2,7950,283250,2022-07-22
BANKNIFTY37900CE,22-07-2022 09:56:00,21.3,21.6,21.25,21.55,11625,281825,2022-07-22
BANKNIFTY37900CE,22-07-2022 09:57:00,21.55,21.75,21.15,21.15,18750,281825,2022-07-22
BANKNIFTY37900CE,22-07-2022 09:58:00,21.1,21.15,20.45,20.5,17050,281825,2022-07-22
BANKNIFTY37900CE,22-07-2022 09:59:00,20.55,20.85,19.55,19.6,17225,279625,2022-07-22
BANKNIFTY37900CE,22-07-2022 10:00:00,19.3,20.0,19.05,19.45,24100,279625,2022-07-22
BANKNIFTY37900CE,22-07-2022 10:01:00,19.55,19.75,18.65,18.85,19625,279625,2022-07-22
BANKNIFTY37900CE,22-07-2022 10:02:00,18.85,19.1,18.5,18.9,13375,285000,2022-07-22
BANKNIFTY37900CE,22-07-2022 10:03:00,19.1,19.7,19.0,19.7,9125,285000,2022-07-22
BANKNIFTY37900CE,22-07-2022 10:04:00,19.6,19.7,19.3,19.6,6600,285000,2022-07-22
BANKNIFTY37900CE,22-07-2022 10:05:00,19.7,20.6,19.65,20.35,9350,289375,2022-07-22
BANKNIFTY37900CE,22-07-2022 10:06:00,20.4,20.55,19.5,20.45,12600,289375,2022-07-22
BANKNIFTY37900CE,22-07-2022 10:07:00,20.6,22.75,20.5,22.35,21750,289375,2022-07-22
BANKNIFTY37900CE,22-07-2022 10:08:00,22.4,22.5,21.5,21.9,22725,287750,2022-07-22
BANKNIFTY37900CE,22-07-2022 10:09:00,22.0,22.7,21.8,22.35,19775,287750,2022-07-22
BANKNIFTY37900CE,22-07-2022 10:10:00,22.5,22.55,21.5,21.85,23475,287750,2022-07-22
BANKNIFTY37900CE,22-07-2022 10:11:00,21.85,22.0,21.0,21.3,20975,291125,2022-07-22
BANKNIFTY37900CE,22-07-2022 10:12:00,21.2,21.8,20.85,21.4,11575,291125,2022-07-22
BANKNIFTY37900CE,22-07-2022 10:13:00,21.15,21.35,19.8,20.0,18200,291125,2022-07-22
BANKNIFTY37900CE,22-07-2022 10:14:00,20.0,20.05,19.1,19.25,12075,291550,2022-07-22
BANKNIFTY37900CE,22-07-2022 10:15:00,19.15,20.8,19.15,20.5,10625,291550,2022-07-22
BANKNIFTY37900CE,22-07-2022 10:16:00,20.45,21.0,19.9,20.9,12525,291550,2022-07-22
BANKNIFTY37900CE,22-07-2022 10:17:00,20.85,20.85,20.3,20.85,10600,296400,2022-07-22
BANKNIFTY37900CE,22-07-2022 10:18:00,20.85,20.85,20.0,20.5,10825,296400,2022-07-22
BANKNIFTY37900CE,22-07-2022 10:19:00,20.35,20.6,20.15,20.55,4300,296400,2022-07-22
BANKNIFTY37900CE,22-07-2022 10:20:00,20.45,21.95,20.35,21.75,12450,293875,2022-07-22
BANKNIFTY37900CE,22-07-2022 10:21:00,21.9,22.25,21.45,21.95,14375,293875,2022-07-22
BANKNIFTY37900CE,22-07-2022 10:22:00,21.95,22.4,21.7,22.05,12675,293875,2022-07-22
BANKNIFTY37900CE,22-07-2022 10:23:00,22.05,22.4,21.65,21.8,13325,294700,2022-07-22
BANKNIFTY37900CE,22-07-2022 10:24:00,21.65,21.8,20.95,21.15,9150,294700,2022-07-22
BANKNIFTY37900CE,22-07-2022 10:25:00,21.25,21.95,21.25,21.45,7825,294700,2022-07-22
BANKNIFTY37900CE,22-07-2022 10:26:00,21.45,21.7,21.05,21.05,2575,297950,2022-07-22
BANKNIFTY37900CE,22-07-2022 10:27:00,21.2,21.45,20.5,20.6,6650,297950,2022-07-22
BANKNIFTY37900CE,22-07-2022 10:28:00,20.6,21.15,20.5,20.65,6950,297950,2022-07-22
BANKNIFTY37900CE,22-07-2022 10:29:00,20.5,21.7,20.5,21.7,7675,295050,2022-07-22
BANKNIFTY37900CE,22-07-2022 10:30:00,21.45,21.85,21.1,21.35,9025,295050,2022-07-22
BANKNIFTY37900CE,22-07-2022 10:31:00,21.3,21.35,20.7,21.1,10925,295050,2022-07-22
BANKNIFTY37900CE,22-07-2022 10:32:00,21.15,22.2,21.15,22.2,13825,294125,2022-07-22
BANKNIFTY37900CE,22-07-2022 10:33:00,21.9,22.45,21.65,21.8,14525,294125,2022-07-22
BANKNIFTY37900CE,22-07-2022 10:34:00,21.8,22.5,21.8,22.05,13125,294125,2022-07-22
BANKNIFTY37900CE,22-07-2022 10:35:00,22.0,22.55,21.6,22.55,16850,293950,2022-07-22
BANKNIFTY37900CE,22-07-2022 10:36:00,22.6,22.6,21.0,21.0,17450,293950,2022-07-22
BANKNIFTY37900CE,22-07-2022 10:37:00,21.05,22.3,21.05,22.0,11125,293950,2022-07-22
BANKNIFTY37900CE,22-07-2022 10:38:00,21.75,22.4,20.8,20.9,13825,293350,2022-07-22
BANKNIFTY37900CE,22-07-2022 10:39:00,20.95,21.25,19.85,20.25,19950,293350,2022-07-22
BANKNIFTY37900CE,22-07-2022 10:40:00,20.3,20.95,20.25,20.55,7225,293350,2022-07-22
BANKNIFTY37900CE,22-07-2022 10:41:00,20.7,20.85,20.15,20.35,13275,292650,2022-07-22
BANKNIFTY37900CE,22-07-2022 10:42:00,20.2,20.6,20.0,20.55,7625,292650,2022-07-22
BANKNIFTY37900CE,22-07-2022 10:43:00,20.35,20.95,20.35,20.65,10250,292650,2022-07-22
BANKNIFTY37900CE,22-07-2022 10:44:00,20.65,21.2,20.5,20.9,21350,306475,2022-07-22
BANKNIFTY37900CE,22-07-2022 10:45:00,20.9,20.95,20.35,20.5,12275,306475,2022-07-22
BANKNIFTY37900CE,22-07-2022 10:46:00,20.5,21.25,20.35,21.2,11050,306475,2022-07-22
