Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16700CE,25-02-2022 09:15:00,200.0,200.0,175.7,188.05,378350,943650,2022-02-25
NIFTYWK16700CE,25-02-2022 09:16:00,188.95,197.9,185.3,185.3,321450,943650,2022-02-25
NIFTYWK16700CE,25-02-2022 09:17:00,185.7,185.7,169.75,170.4,427200,984750,2022-02-25
NIFTYWK16700CE,25-02-2022 09:18:00,170.95,181.0,168.8,180.75,248700,984750,2022-02-25
NIFTYWK16700CE,25-02-2022 09:19:00,181.2,183.0,177.6,181.45,235500,984750,2022-02-25
NIFTYWK16700CE,25-02-2022 09:20:00,182.0,188.4,181.7,186.4,253250,1196200,2022-02-25
NIFTYWK16700CE,25-02-2022 09:21:00,186.05,188.2,181.0,186.75,232400,1196200,2022-02-25
NIFTYWK16700CE,25-02-2022 09:22:00,186.75,187.75,173.3,176.35,166300,1196200,2022-02-25
NIFTYWK16700CE,25-02-2022 09:23:00,176.8,183.55,176.8,179.25,149200,1320800,2022-02-25
NIFTYWK16700CE,25-02-2022 09:24:00,179.7,191.1,179.7,188.05,175150,1320800,2022-02-25
NIFTYWK16700CE,25-02-2022 09:25:00,186.9,193.6,183.45,184.2,208050,1320800,2022-02-25
NIFTYWK16700CE,25-02-2022 09:26:00,185.0,191.5,184.65,188.7,116000,1365050,2022-02-25
NIFTYWK16700CE,25-02-2022 09:27:00,188.55,191.5,185.65,186.9,108100,1365050,2022-02-25
NIFTYWK16700CE,25-02-2022 09:28:00,187.2,188.0,178.45,188.0,129150,1365050,2022-02-25
NIFTYWK16700CE,25-02-2022 09:29:00,187.55,187.8,182.9,183.65,86050,1393100,2022-02-25
NIFTYWK16700CE,25-02-2022 09:30:00,183.4,187.3,179.65,179.65,150500,1393100,2022-02-25
NIFTYWK16700CE,25-02-2022 09:31:00,180.55,181.05,164.9,172.55,266450,1393100,2022-02-25
NIFTYWK16700CE,25-02-2022 09:32:00,172.9,178.35,170.6,177.85,124200,1420050,2022-02-25
NIFTYWK16700CE,25-02-2022 09:33:00,178.5,189.5,178.4,185.55,182000,1420050,2022-02-25
NIFTYWK16700CE,25-02-2022 09:34:00,186.05,192.0,185.5,191.45,167000,1420050,2022-02-25
NIFTYWK16700CE,25-02-2022 09:35:00,192.0,193.0,189.0,189.75,183450,1464750,2022-02-25
NIFTYWK16700CE,25-02-2022 09:36:00,190.25,190.35,185.0,187.1,111600,1464750,2022-02-25
NIFTYWK16700CE,25-02-2022 09:37:00,186.95,189.0,183.55,186.4,113000,1464750,2022-02-25
NIFTYWK16700CE,25-02-2022 09:38:00,186.3,186.3,176.15,179.7,137800,1493650,2022-02-25
NIFTYWK16700CE,25-02-2022 09:39:00,181.25,183.8,173.3,174.7,115800,1493650,2022-02-25
NIFTYWK16700CE,25-02-2022 09:40:00,174.8,181.3,173.95,180.9,84550,1493650,2022-02-25
NIFTYWK16700CE,25-02-2022 09:41:00,180.75,189.0,180.2,189.0,140350,1541550,2022-02-25
NIFTYWK16700CE,25-02-2022 09:42:00,189.1,192.9,187.6,189.9,211900,1541550,2022-02-25
NIFTYWK16700CE,25-02-2022 09:43:00,190.5,191.1,183.45,184.3,125000,1541550,2022-02-25
NIFTYWK16700CE,25-02-2022 09:44:00,184.0,191.05,183.7,190.55,133800,1556800,2022-02-25
NIFTYWK16700CE,25-02-2022 09:45:00,191.1,194.85,190.4,194.65,300750,1556800,2022-02-25
NIFTYWK16700CE,25-02-2022 09:46:00,194.6,200.0,194.45,199.9,277450,1556800,2022-02-25
NIFTYWK16700CE,25-02-2022 09:47:00,200.1,201.95,194.25,197.4,223400,1534600,2022-02-25
NIFTYWK16700CE,25-02-2022 09:48:00,197.55,199.75,194.7,199.55,124550,1534600,2022-02-25
NIFTYWK16700CE,25-02-2022 09:49:00,200.0,202.0,199.1,200.9,197500,1534600,2022-02-25
NIFTYWK16700CE,25-02-2022 09:50:00,200.8,209.75,200.25,209.25,223050,1560650,2022-02-25
NIFTYWK16700CE,25-02-2022 09:51:00,209.85,212.85,204.9,205.95,350200,1560650,2022-02-25
NIFTYWK16700CE,25-02-2022 09:52:00,205.55,216.95,205.25,216.7,201650,1560650,2022-02-25
NIFTYWK16700CE,25-02-2022 09:53:00,217.1,221.9,216.35,221.9,311950,1571800,2022-02-25
NIFTYWK16700CE,25-02-2022 09:54:00,221.3,224.75,214.0,214.15,280450,1571800,2022-02-25
NIFTYWK16700CE,25-02-2022 09:55:00,214.3,214.3,205.4,205.4,265450,1571800,2022-02-25
NIFTYWK16700CE,25-02-2022 09:56:00,206.05,208.7,194.25,200.65,271800,1601600,2022-02-25
NIFTYWK16700CE,25-02-2022 09:57:00,200.95,206.45,197.35,206.45,157900,1601600,2022-02-25
NIFTYWK16700CE,25-02-2022 09:58:00,206.4,211.95,203.5,209.5,178850,1601600,2022-02-25
NIFTYWK16700CE,25-02-2022 09:59:00,209.15,209.15,200.8,207.6,114250,1609400,2022-02-25
NIFTYWK16700CE,25-02-2022 10:00:00,207.9,212.1,200.45,203.95,194150,1609400,2022-02-25
NIFTYWK16700CE,25-02-2022 10:01:00,202.75,203.4,195.8,195.8,156300,1609400,2022-02-25
NIFTYWK16700CE,25-02-2022 10:02:00,194.75,198.6,193.9,193.9,130700,1616900,2022-02-25
NIFTYWK16700CE,25-02-2022 10:03:00,194.45,202.0,193.6,198.7,135250,1616900,2022-02-25
NIFTYWK16700CE,25-02-2022 10:04:00,198.75,202.75,195.1,195.8,94800,1616900,2022-02-25
NIFTYWK16700CE,25-02-2022 10:05:00,195.5,200.9,195.35,196.7,82300,1634750,2022-02-25
NIFTYWK16700CE,25-02-2022 10:06:00,197.45,198.4,190.15,193.7,128950,1634750,2022-02-25
NIFTYWK16700CE,25-02-2022 10:07:00,193.9,195.75,190.15,192.6,93900,1634750,2022-02-25
NIFTYWK16700CE,25-02-2022 10:08:00,192.35,194.6,186.2,189.15,125000,1662850,2022-02-25
NIFTYWK16700CE,25-02-2022 10:09:00,187.9,191.9,186.8,189.25,117750,1662850,2022-02-25
NIFTYWK16700CE,25-02-2022 10:10:00,189.65,195.8,189.1,195.4,112200,1662850,2022-02-25
NIFTYWK16700CE,25-02-2022 10:11:00,195.4,203.3,195.4,200.4,154700,1699050,2022-02-25
NIFTYWK16700CE,25-02-2022 10:12:00,200.1,201.6,196.55,196.55,85700,1699050,2022-02-25
NIFTYWK16700CE,25-02-2022 10:13:00,197.15,199.35,191.55,193.1,82300,1699050,2022-02-25
NIFTYWK16700CE,25-02-2022 10:14:00,193.1,199.0,191.15,199.0,65350,1712100,2022-02-25
NIFTYWK16700CE,25-02-2022 10:15:00,199.2,207.75,198.75,202.45,209400,1712100,2022-02-25
NIFTYWK16700CE,25-02-2022 10:16:00,202.4,207.55,202.4,204.15,131200,1712100,2022-02-25
NIFTYWK16700CE,25-02-2022 10:17:00,204.25,207.5,202.5,202.5,73500,1722700,2022-02-25
NIFTYWK16700CE,25-02-2022 10:18:00,203.0,205.4,196.0,196.8,112900,1722700,2022-02-25
NIFTYWK16700CE,25-02-2022 10:19:00,196.4,201.1,192.6,200.4,142650,1722700,2022-02-25
NIFTYWK16700CE,25-02-2022 10:20:00,200.6,205.0,198.4,204.9,86100,1689450,2022-02-25
NIFTYWK16700CE,25-02-2022 10:21:00,204.9,205.35,198.25,198.85,68900,1689450,2022-02-25
NIFTYWK16700CE,25-02-2022 10:22:00,198.5,200.75,195.2,198.65,75000,1689450,2022-02-25
NIFTYWK16700CE,25-02-2022 10:23:00,199.2,200.95,195.5,200.45,46600,1711750,2022-02-25
NIFTYWK16700CE,25-02-2022 10:24:00,200.75,201.85,196.0,198.3,49400,1711750,2022-02-25
NIFTYWK16700CE,25-02-2022 10:25:00,198.2,202.75,198.2,202.3,55700,1711750,2022-02-25
NIFTYWK16700CE,25-02-2022 10:26:00,203.5,206.45,203.0,203.7,85350,1725650,2022-02-25
NIFTYWK16700CE,25-02-2022 10:27:00,204.4,206.85,203.5,204.75,72300,1725650,2022-02-25
NIFTYWK16700CE,25-02-2022 10:28:00,204.7,206.05,203.4,206.05,59950,1725650,2022-02-25
NIFTYWK16700CE,25-02-2022 10:29:00,206.0,209.35,205.25,209.1,104450,1734100,2022-02-25
NIFTYWK16700CE,25-02-2022 10:30:00,208.8,210.8,206.15,210.75,161750,1734100,2022-02-25
NIFTYWK16700CE,25-02-2022 10:31:00,210.05,212.65,208.8,211.5,146900,1734100,2022-02-25
NIFTYWK16700CE,25-02-2022 10:32:00,211.65,213.4,208.0,211.2,161750,1767900,2022-02-25
NIFTYWK16700CE,25-02-2022 10:33:00,212.35,215.0,211.2,214.9,116450,1767900,2022-02-25
NIFTYWK16700CE,25-02-2022 10:34:00,214.65,214.95,210.3,212.7,116050,1767900,2022-02-25
NIFTYWK16700CE,25-02-2022 10:35:00,213.05,213.15,207.05,210.55,108700,1783200,2022-02-25
NIFTYWK16700CE,25-02-2022 10:36:00,210.8,215.5,210.25,214.9,102700,1783200,2022-02-25
NIFTYWK16700CE,25-02-2022 10:37:00,214.1,216.0,213.7,215.55,136400,1783200,2022-02-25
NIFTYWK16700CE,25-02-2022 10:38:00,215.6,227.9,215.6,227.6,374300,1803600,2022-02-25
NIFTYWK16700CE,25-02-2022 10:39:00,228.0,248.0,227.65,243.65,507400,1803600,2022-02-25
NIFTYWK16700CE,25-02-2022 10:40:00,244.25,269.3,238.3,242.55,741400,1803600,2022-02-25
NIFTYWK16700CE,25-02-2022 10:41:00,243.95,248.2,239.25,244.7,329950,1726450,2022-02-25
NIFTYWK16700CE,25-02-2022 10:42:00,245.45,248.45,240.5,245.0,328800,1726450,2022-02-25
NIFTYWK16700CE,25-02-2022 10:43:00,244.15,249.8,242.1,248.35,224800,1726450,2022-02-25
NIFTYWK16700CE,25-02-2022 10:44:00,249.0,257.75,248.3,255.95,314100,1694500,2022-02-25
NIFTYWK16700CE,25-02-2022 10:45:00,255.5,258.6,250.0,252.7,293150,1694500,2022-02-25
NIFTYWK16700CE,25-02-2022 10:46:00,252.95,257.7,250.1,256.15,186700,1694500,2022-02-25
NIFTYWK16700CE,25-02-2022 10:47:00,256.1,257.0,253.0,254.1,129300,1690200,2022-02-25
NIFTYWK16700CE,25-02-2022 10:48:00,255.35,256.8,252.3,253.75,111650,1690200,2022-02-25
NIFTYWK16700CE,25-02-2022 10:49:00,253.15,253.95,245.0,245.0,203150,1690200,2022-02-25
NIFTYWK16700CE,25-02-2022 10:50:00,244.1,251.0,241.0,248.8,190000,1657150,2022-02-25
NIFTYWK16700CE,25-02-2022 10:51:00,249.25,249.5,236.0,240.3,193650,1657150,2022-02-25
NIFTYWK16700CE,25-02-2022 10:52:00,240.5,247.8,240.5,247.05,96300,1657150,2022-02-25
NIFTYWK16700CE,25-02-2022 10:53:00,246.45,255.75,245.4,255.45,159900,1638750,2022-02-25
NIFTYWK16700CE,25-02-2022 10:54:00,256.15,259.9,252.55,255.05,202800,1638750,2022-02-25
NIFTYWK16700CE,25-02-2022 10:55:00,255.35,260.2,254.75,259.55,151000,1638750,2022-02-25
NIFTYWK16700CE,25-02-2022 10:56:00,259.0,262.0,252.0,253.75,147200,1628250,2022-02-25
NIFTYWK16700CE,25-02-2022 10:57:00,254.0,256.1,251.05,256.1,70950,1628250,2022-02-25
NIFTYWK16700CE,25-02-2022 10:58:00,256.15,256.6,251.5,252.5,63900,1628250,2022-02-25
NIFTYWK16700CE,25-02-2022 10:59:00,252.5,252.5,244.0,247.05,125550,1628000,2022-02-25
NIFTYWK16700CE,25-02-2022 11:00:00,247.5,252.45,240.45,241.65,152400,1628000,2022-02-25
NIFTYWK16700CE,25-02-2022 11:01:00,242.6,244.8,239.55,241.1,98100,1628000,2022-02-25
NIFTYWK16700CE,25-02-2022 11:02:00,240.85,248.0,240.6,242.7,84150,1644650,2022-02-25
NIFTYWK16700CE,25-02-2022 11:03:00,242.4,249.4,242.4,248.05,82050,1644650,2022-02-25
NIFTYWK16700CE,25-02-2022 11:04:00,248.5,250.9,246.3,248.8,98350,1644650,2022-02-25
NIFTYWK16700CE,25-02-2022 11:05:00,248.45,250.0,238.0,240.0,119900,1654050,2022-02-25
NIFTYWK16700CE,25-02-2022 11:06:00,240.05,245.95,237.6,243.95,110600,1654050,2022-02-25
NIFTYWK16700CE,25-02-2022 11:07:00,244.15,245.8,241.25,242.3,47100,1654050,2022-02-25
