Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38000CE,02-05-2022 09:15:00,151.05,174.6,140.3,162.9,20825,557325,2022-05-02
BANKNIFTY38000CE,02-05-2022 09:16:00,162.25,177.15,161.7,176.25,13075,557325,2022-05-02
BANKNIFTY38000CE,02-05-2022 09:17:00,179.75,180.0,169.8,170.5,8025,556325,2022-05-02
BANKNIFTY38000CE,02-05-2022 09:18:00,170.5,179.35,170.5,175.5,10700,556325,2022-05-02
BANKNIFTY38000CE,02-05-2022 09:19:00,175.65,186.95,175.65,186.3,11850,556325,2022-05-02
BANKNIFTY38000CE,02-05-2022 09:20:00,188.0,188.0,180.85,184.6,7700,555550,2022-05-02
BANKNIFTY38000CE,02-05-2022 09:21:00,184.55,197.55,184.55,196.55,7950,555550,2022-05-02
BANKNIFTY38000CE,02-05-2022 09:22:00,195.25,195.6,186.0,192.75,9000,555550,2022-05-02
BANKNIFTY38000CE,02-05-2022 09:23:00,192.75,198.55,190.7,192.85,10625,557000,2022-05-02
BANKNIFTY38000CE,02-05-2022 09:24:00,193.85,193.95,187.85,190.9,6800,557000,2022-05-02
BANKNIFTY38000CE,02-05-2022 09:25:00,193.35,198.95,192.8,194.45,10625,557000,2022-05-02
BANKNIFTY38000CE,02-05-2022 09:26:00,194.0,196.85,190.0,190.0,4550,555875,2022-05-02
BANKNIFTY38000CE,02-05-2022 09:27:00,190.7,197.0,187.3,193.55,3400,555875,2022-05-02
BANKNIFTY38000CE,02-05-2022 09:28:00,192.7,197.0,182.6,183.2,3925,555875,2022-05-02
BANKNIFTY38000CE,02-05-2022 09:29:00,184.9,185.3,180.65,180.65,4075,557375,2022-05-02
BANKNIFTY38000CE,02-05-2022 09:30:00,180.0,192.55,178.2,190.7,3825,557375,2022-05-02
BANKNIFTY38000CE,02-05-2022 09:31:00,188.4,188.4,182.7,186.6,4575,557375,2022-05-02
BANKNIFTY38000CE,02-05-2022 09:32:00,187.45,187.45,180.0,181.0,3075,555725,2022-05-02
BANKNIFTY38000CE,02-05-2022 09:33:00,180.2,185.0,180.05,184.7,4400,555725,2022-05-02
