Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16000CE,24-05-2022 09:15:00,271.1,285.55,257.95,284.9,120550,2942050,2022-05-24
NIFTY16000CE,24-05-2022 09:16:00,283.55,297.45,283.55,291.05,87000,2942050,2022-05-24
NIFTY16000CE,24-05-2022 09:17:00,290.05,297.8,288.5,289.0,67400,2978200,2022-05-24
NIFTY16000CE,24-05-2022 09:18:00,287.75,296.45,275.25,279.65,62400,2978200,2022-05-24
NIFTY16000CE,24-05-2022 09:19:00,280.0,288.45,278.65,285.7,34650,2978200,2022-05-24
NIFTY16000CE,24-05-2022 09:20:00,285.35,291.15,281.4,288.9,22550,3001350,2022-05-24
NIFTY16000CE,24-05-2022 09:21:00,288.0,292.4,287.0,288.2,20550,3001350,2022-05-24
NIFTY16000CE,24-05-2022 09:22:00,287.0,292.75,285.85,290.75,16950,3001350,2022-05-24
NIFTY16000CE,24-05-2022 09:23:00,291.55,301.85,291.55,301.05,58200,3006150,2022-05-24
NIFTY16000CE,24-05-2022 09:24:00,301.05,303.25,296.5,297.2,28500,3006150,2022-05-24
NIFTY16000CE,24-05-2022 09:25:00,295.75,298.25,282.55,286.9,36750,3006150,2022-05-24
NIFTY16000CE,24-05-2022 09:26:00,286.55,290.3,275.3,278.6,32600,3010900,2022-05-24
NIFTY16000CE,24-05-2022 09:27:00,279.35,286.2,277.2,282.0,24800,3010900,2022-05-24
NIFTY16000CE,24-05-2022 09:28:00,280.45,280.95,268.25,269.95,34850,3010900,2022-05-24
NIFTY16000CE,24-05-2022 09:29:00,270.25,271.3,251.6,251.6,46850,3011000,2022-05-24
NIFTY16000CE,24-05-2022 09:30:00,252.6,259.2,233.25,242.7,122950,3011000,2022-05-24
NIFTY16000CE,24-05-2022 09:31:00,241.35,242.25,234.25,235.8,72600,3011000,2022-05-24
NIFTY16000CE,24-05-2022 09:32:00,234.15,244.9,230.15,243.85,59000,3059150,2022-05-24
NIFTY16000CE,24-05-2022 09:33:00,245.75,262.4,245.3,262.15,89900,3059150,2022-05-24
NIFTY16000CE,24-05-2022 09:34:00,263.25,264.95,256.0,263.3,76500,3059150,2022-05-24
NIFTY16000CE,24-05-2022 09:35:00,263.65,263.65,246.8,248.5,54200,3056400,2022-05-24
NIFTY16000CE,24-05-2022 09:36:00,246.25,253.3,245.0,246.0,33550,3056400,2022-05-24
NIFTY16000CE,24-05-2022 09:37:00,247.0,254.5,246.0,248.45,27300,3056400,2022-05-24
NIFTY16000CE,24-05-2022 09:38:00,248.55,248.55,240.45,243.15,32850,3075050,2022-05-24
NIFTY16000CE,24-05-2022 09:39:00,243.2,249.25,242.55,243.0,25050,3075050,2022-05-24
NIFTY16000CE,24-05-2022 09:40:00,243.3,244.35,234.55,241.65,56550,3075050,2022-05-24
NIFTY16000CE,24-05-2022 09:41:00,241.85,243.25,239.25,241.15,37600,3084200,2022-05-24
NIFTY16000CE,24-05-2022 09:42:00,240.05,240.4,234.15,237.2,31550,3084200,2022-05-24
NIFTY16000CE,24-05-2022 09:43:00,236.25,240.45,233.05,238.75,31150,3084200,2022-05-24
NIFTY16000CE,24-05-2022 09:44:00,239.35,239.6,229.35,231.5,46200,3105400,2022-05-24
NIFTY16000CE,24-05-2022 09:45:00,231.55,240.75,227.2,238.55,79800,3105400,2022-05-24
NIFTY16000CE,24-05-2022 09:46:00,239.2,240.5,233.1,234.45,35050,3105400,2022-05-24
NIFTY16000CE,24-05-2022 09:47:00,236.2,237.2,227.55,229.9,26000,3147100,2022-05-24
NIFTY16000CE,24-05-2022 09:48:00,229.3,234.65,228.6,232.3,29850,3147100,2022-05-24
NIFTY16000CE,24-05-2022 09:49:00,232.3,237.55,231.1,232.0,23200,3147100,2022-05-24
NIFTY16000CE,24-05-2022 09:50:00,232.4,238.45,231.05,237.7,20950,3168150,2022-05-24
NIFTY16000CE,24-05-2022 09:51:00,238.0,241.75,234.7,238.15,35550,3168150,2022-05-24
NIFTY16000CE,24-05-2022 09:52:00,239.4,241.8,236.25,240.0,16250,3168150,2022-05-24
NIFTY16000CE,24-05-2022 09:53:00,239.0,239.8,234.05,236.95,25700,3177500,2022-05-24
NIFTY16000CE,24-05-2022 09:54:00,236.95,237.0,231.4,235.7,19750,3177500,2022-05-24
NIFTY16000CE,24-05-2022 09:55:00,235.95,237.7,231.45,237.45,15250,3177500,2022-05-24
NIFTY16000CE,24-05-2022 09:56:00,238.35,246.0,233.1,233.35,61400,3178450,2022-05-24
NIFTY16000CE,24-05-2022 09:57:00,232.6,233.35,226.35,231.15,55300,3178450,2022-05-24
NIFTY16000CE,24-05-2022 09:58:00,230.7,231.15,217.55,222.15,77000,3178450,2022-05-24
NIFTY16000CE,24-05-2022 09:59:00,222.5,225.3,215.0,217.5,56150,3171750,2022-05-24
NIFTY16000CE,24-05-2022 10:00:00,216.85,220.6,213.0,217.05,86100,3171750,2022-05-24
NIFTY16000CE,24-05-2022 10:01:00,217.25,221.45,215.05,216.7,59850,3171750,2022-05-24
NIFTY16000CE,24-05-2022 10:02:00,217.25,217.25,211.05,214.9,52150,3211850,2022-05-24
NIFTY16000CE,24-05-2022 10:03:00,215.05,220.35,213.3,214.8,51100,3211850,2022-05-24
NIFTY16000CE,24-05-2022 10:04:00,213.5,214.8,207.0,209.2,52950,3211850,2022-05-24
NIFTY16000CE,24-05-2022 10:05:00,208.6,216.4,208.15,212.1,56600,3230900,2022-05-24
NIFTY16000CE,24-05-2022 10:06:00,212.25,216.75,212.25,215.2,44150,3230900,2022-05-24
NIFTY16000CE,24-05-2022 10:07:00,215.7,218.25,213.3,217.2,43100,3230900,2022-05-24
NIFTY16000CE,24-05-2022 10:08:00,217.25,218.0,214.0,214.9,48900,3238850,2022-05-24
NIFTY16000CE,24-05-2022 10:09:00,215.4,215.95,209.25,209.5,40650,3238850,2022-05-24
NIFTY16000CE,24-05-2022 10:10:00,209.55,218.25,209.55,215.3,39550,3238850,2022-05-24
NIFTY16000CE,24-05-2022 10:11:00,214.45,217.65,211.3,211.3,31300,3264650,2022-05-24
NIFTY16000CE,24-05-2022 10:12:00,211.5,212.9,209.7,211.8,37350,3264650,2022-05-24
NIFTY16000CE,24-05-2022 10:13:00,212.45,217.45,212.45,215.2,31950,3264650,2022-05-24
NIFTY16000CE,24-05-2022 10:14:00,214.6,216.9,212.7,214.9,18950,3271650,2022-05-24
NIFTY16000CE,24-05-2022 10:15:00,214.35,214.75,209.1,209.45,43800,3271650,2022-05-24
NIFTY16000CE,24-05-2022 10:16:00,208.45,209.45,204.3,205.05,60300,3271650,2022-05-24
NIFTY16000CE,24-05-2022 10:17:00,205.55,210.5,205.2,206.0,38200,3285100,2022-05-24
NIFTY16000CE,24-05-2022 10:18:00,205.0,207.3,201.3,202.5,51150,3285100,2022-05-24
NIFTY16000CE,24-05-2022 10:19:00,201.9,203.15,198.5,198.5,99250,3285100,2022-05-24
NIFTY16000CE,24-05-2022 10:20:00,198.5,206.9,197.3,206.1,89700,3324350,2022-05-24
NIFTY16000CE,24-05-2022 10:21:00,206.0,209.7,205.55,207.0,51500,3324350,2022-05-24
NIFTY16000CE,24-05-2022 10:22:00,207.1,211.7,204.3,205.35,55500,3324350,2022-05-24
NIFTY16000CE,24-05-2022 10:23:00,205.35,207.5,204.3,205.5,26400,3340700,2022-05-24
NIFTY16000CE,24-05-2022 10:24:00,205.65,207.5,203.6,204.0,30100,3340700,2022-05-24
NIFTY16000CE,24-05-2022 10:25:00,203.85,212.5,202.95,210.55,49950,3340700,2022-05-24
NIFTY16000CE,24-05-2022 10:26:00,210.6,210.6,206.0,208.0,31800,3342100,2022-05-24
NIFTY16000CE,24-05-2022 10:27:00,207.8,209.5,205.6,209.5,12900,3342100,2022-05-24
NIFTY16000CE,24-05-2022 10:28:00,209.65,213.75,208.75,211.15,47950,3342100,2022-05-24
NIFTY16000CE,24-05-2022 10:29:00,212.0,218.0,210.8,215.0,55250,3337900,2022-05-24
NIFTY16000CE,24-05-2022 10:30:00,214.5,222.7,212.75,221.0,69750,3337900,2022-05-24
NIFTY16000CE,24-05-2022 10:31:00,220.95,221.15,215.1,216.25,51700,3337900,2022-05-24
NIFTY16000CE,24-05-2022 10:32:00,216.45,218.6,215.2,218.3,28450,3309850,2022-05-24
NIFTY16000CE,24-05-2022 10:33:00,217.3,217.6,210.75,211.35,38750,3309850,2022-05-24
NIFTY16000CE,24-05-2022 10:34:00,211.55,222.45,211.55,220.3,37700,3309850,2022-05-24
NIFTY16000CE,24-05-2022 10:35:00,221.65,230.65,218.5,228.35,92000,3311200,2022-05-24
NIFTY16000CE,24-05-2022 10:36:00,228.35,235.95,227.2,231.0,104250,3311200,2022-05-24
NIFTY16000CE,24-05-2022 10:37:00,231.2,233.55,227.0,227.25,48200,3311200,2022-05-24
NIFTY16000CE,24-05-2022 10:38:00,226.65,227.5,223.8,226.8,30450,3268650,2022-05-24
NIFTY16000CE,24-05-2022 10:39:00,226.5,228.65,225.05,227.55,25700,3268650,2022-05-24
NIFTY16000CE,24-05-2022 10:40:00,227.55,232.0,227.55,230.4,41350,3268650,2022-05-24
NIFTY16000CE,24-05-2022 10:41:00,230.4,230.75,226.55,229.0,26650,3271950,2022-05-24
NIFTY16000CE,24-05-2022 10:42:00,228.95,229.4,221.3,221.6,40050,3271950,2022-05-24
NIFTY16000CE,24-05-2022 10:43:00,221.2,222.1,217.0,217.0,37750,3271950,2022-05-24
NIFTY16000CE,24-05-2022 10:44:00,217.0,219.6,215.0,218.7,33750,3270750,2022-05-24
NIFTY16000CE,24-05-2022 10:45:00,217.1,218.5,212.7,212.7,37600,3270750,2022-05-24
NIFTY16000CE,24-05-2022 10:46:00,212.6,220.2,212.05,219.0,37550,3270750,2022-05-24
NIFTY16000CE,24-05-2022 10:47:00,219.95,222.6,218.0,219.35,28550,3276300,2022-05-24
NIFTY16000CE,24-05-2022 10:48:00,220.0,223.4,218.4,222.45,22200,3276300,2022-05-24
NIFTY16000CE,24-05-2022 10:49:00,222.55,225.9,220.5,223.9,27600,3276300,2022-05-24
NIFTY16000CE,24-05-2022 10:50:00,223.75,228.5,223.35,225.1,34250,3275750,2022-05-24
NIFTY16000CE,24-05-2022 10:51:00,225.4,228.2,223.45,227.25,16050,3275750,2022-05-24
NIFTY16000CE,24-05-2022 10:52:00,228.2,229.65,224.55,224.55,23950,3275750,2022-05-24
NIFTY16000CE,24-05-2022 10:53:00,224.35,224.4,218.05,218.4,24500,3270600,2022-05-24
NIFTY16000CE,24-05-2022 10:54:00,217.75,224.0,215.95,223.25,25650,3270600,2022-05-24
