Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17700PE,28-10-2022 09:15:00,216.5,266.0,216.0,250.05,46800,783000,2022-10-28
NIFTY17700PE,28-10-2022 09:16:00,250.25,250.3,245.0,245.4,34500,783000,2022-10-28
NIFTY17700PE,28-10-2022 09:17:00,245.0,248.3,243.45,246.7,28800,804850,2022-10-28
NIFTY17700PE,28-10-2022 09:18:00,247.55,248.9,241.7,241.7,20500,804850,2022-10-28
NIFTY17700PE,28-10-2022 09:19:00,242.25,247.85,240.55,246.05,15450,804850,2022-10-28
NIFTY17700PE,28-10-2022 09:20:00,246.0,248.45,242.6,242.6,7550,818050,2022-10-28
NIFTY17700PE,28-10-2022 09:21:00,242.6,245.3,242.55,245.25,4300,818050,2022-10-28
NIFTY17700PE,28-10-2022 09:22:00,246.15,247.0,243.85,244.2,7700,818050,2022-10-28
NIFTY17700PE,28-10-2022 09:23:00,244.2,244.2,241.0,241.0,14000,819000,2022-10-28
NIFTY17700PE,28-10-2022 09:24:00,241.0,241.75,239.75,240.4,9950,819000,2022-10-28
NIFTY17700PE,28-10-2022 09:25:00,238.7,242.0,238.45,240.75,9050,819000,2022-10-28
NIFTY17700PE,28-10-2022 09:26:00,240.15,242.95,239.0,239.25,14200,829050,2022-10-28
NIFTY17700PE,28-10-2022 09:27:00,238.85,239.9,237.15,239.45,12700,829050,2022-10-28
NIFTY17700PE,28-10-2022 09:28:00,239.45,242.35,238.25,240.95,7200,829050,2022-10-28
NIFTY17700PE,28-10-2022 09:29:00,241.15,241.3,239.25,241.0,11900,841100,2022-10-28
NIFTY17700PE,28-10-2022 09:30:00,240.0,244.6,240.0,242.15,12750,841100,2022-10-28
NIFTY17700PE,28-10-2022 09:31:00,241.75,243.6,240.1,241.95,8700,841100,2022-10-28
NIFTY17700PE,28-10-2022 09:32:00,242.3,243.45,241.0,241.0,12050,849950,2022-10-28
NIFTY17700PE,28-10-2022 09:33:00,241.1,241.35,238.15,238.15,11600,849950,2022-10-28
NIFTY17700PE,28-10-2022 09:34:00,238.75,238.75,234.45,236.55,18150,849950,2022-10-28
NIFTY17700PE,28-10-2022 09:35:00,236.7,238.15,236.1,237.95,6350,864850,2022-10-28
NIFTY17700PE,28-10-2022 09:36:00,238.05,241.2,237.9,241.1,4250,864850,2022-10-28
NIFTY17700PE,28-10-2022 09:37:00,241.25,242.0,240.05,240.5,4500,864850,2022-10-28
NIFTY17700PE,28-10-2022 09:38:00,240.85,241.45,240.3,241.25,3900,870350,2022-10-28
NIFTY17700PE,28-10-2022 09:39:00,240.5,240.5,238.5,238.7,9000,870350,2022-10-28
NIFTY17700PE,28-10-2022 09:40:00,238.8,239.35,237.0,238.8,3900,870350,2022-10-28
NIFTY17700PE,28-10-2022 09:41:00,238.8,240.25,237.6,237.6,3850,872450,2022-10-28
NIFTY17700PE,28-10-2022 09:42:00,237.6,237.85,235.15,236.5,5900,872450,2022-10-28
NIFTY17700PE,28-10-2022 09:43:00,237.5,237.5,235.95,236.65,2750,872450,2022-10-28
NIFTY17700PE,28-10-2022 09:44:00,236.65,236.65,234.0,234.0,5500,877650,2022-10-28
NIFTY17700PE,28-10-2022 09:45:00,234.4,234.4,232.2,233.4,14050,877650,2022-10-28
NIFTY17700PE,28-10-2022 09:46:00,234.0,234.3,233.0,233.0,3050,877650,2022-10-28
NIFTY17700PE,28-10-2022 09:47:00,233.6,233.6,231.3,232.0,12150,881900,2022-10-28
NIFTY17700PE,28-10-2022 09:48:00,232.0,232.95,230.9,232.95,8750,881900,2022-10-28
NIFTY17700PE,28-10-2022 09:49:00,232.65,235.55,232.05,235.55,2550,881900,2022-10-28
NIFTY17700PE,28-10-2022 09:50:00,234.55,239.0,234.55,239.0,5400,894050,2022-10-28
NIFTY17700PE,28-10-2022 09:51:00,239.25,241.5,239.1,240.0,10000,894050,2022-10-28
NIFTY17700PE,28-10-2022 09:52:00,240.75,243.5,240.25,242.1,19600,894050,2022-10-28
NIFTY17700PE,28-10-2022 09:53:00,242.7,244.15,242.0,244.15,19700,903300,2022-10-28
NIFTY17700PE,28-10-2022 09:54:00,244.15,248.95,244.15,248.5,20900,903300,2022-10-28
NIFTY17700PE,28-10-2022 09:55:00,247.85,249.05,245.3,245.7,7950,903300,2022-10-28
NIFTY17700PE,28-10-2022 09:56:00,245.55,247.5,244.2,246.5,7300,913700,2022-10-28
NIFTY17700PE,28-10-2022 09:57:00,246.3,246.5,244.0,244.6,1400,913700,2022-10-28
NIFTY17700PE,28-10-2022 09:58:00,244.6,245.6,242.55,243.35,6350,913700,2022-10-28
NIFTY17700PE,28-10-2022 09:59:00,243.3,244.4,241.1,241.2,2300,915850,2022-10-28
NIFTY17700PE,28-10-2022 10:00:00,241.65,246.4,241.45,244.1,4500,915850,2022-10-28
NIFTY17700PE,28-10-2022 10:01:00,244.3,244.7,242.7,243.7,1950,915850,2022-10-28
NIFTY17700PE,28-10-2022 10:02:00,243.65,243.7,239.75,239.75,1750,912950,2022-10-28
NIFTY17700PE,28-10-2022 10:03:00,239.75,240.0,235.4,236.45,5000,912950,2022-10-28
NIFTY17700PE,28-10-2022 10:04:00,236.45,238.45,235.75,236.25,2150,912950,2022-10-28
NIFTY17700PE,28-10-2022 10:05:00,236.25,236.7,235.85,236.15,5300,913700,2022-10-28
NIFTY17700PE,28-10-2022 10:06:00,237.85,240.45,237.85,239.05,3900,913700,2022-10-28
NIFTY17700PE,28-10-2022 10:07:00,239.0,239.0,233.45,235.55,6100,913700,2022-10-28
NIFTY17700PE,28-10-2022 10:08:00,235.55,237.0,235.05,237.0,5700,921050,2022-10-28
NIFTY17700PE,28-10-2022 10:09:00,236.5,237.7,235.25,236.5,13800,921050,2022-10-28
NIFTY17700PE,28-10-2022 10:10:00,237.2,237.2,234.6,234.6,3400,921050,2022-10-28
NIFTY17700PE,28-10-2022 10:11:00,234.6,234.6,232.55,234.05,6750,932750,2022-10-28
NIFTY17700PE,28-10-2022 10:12:00,234.65,235.0,230.5,230.5,10000,932750,2022-10-28
NIFTY17700PE,28-10-2022 10:13:00,231.1,231.1,229.0,229.7,6550,932750,2022-10-28
NIFTY17700PE,28-10-2022 10:14:00,228.8,230.5,228.5,228.65,19050,939700,2022-10-28
NIFTY17700PE,28-10-2022 10:15:00,228.85,229.75,226.35,228.95,7700,939700,2022-10-28
NIFTY17700PE,28-10-2022 10:16:00,229.0,231.7,228.35,230.0,15300,939700,2022-10-28
NIFTY17700PE,28-10-2022 10:17:00,229.7,230.3,228.65,230.3,6400,958250,2022-10-28
NIFTY17700PE,28-10-2022 10:18:00,229.55,232.65,229.55,230.8,5200,958250,2022-10-28
NIFTY17700PE,28-10-2022 10:19:00,230.8,232.25,228.6,228.85,4100,958250,2022-10-28
NIFTY17700PE,28-10-2022 10:20:00,228.0,230.9,227.85,229.8,8150,965500,2022-10-28
NIFTY17700PE,28-10-2022 10:21:00,230.3,231.95,229.45,230.35,15950,965500,2022-10-28
NIFTY17700PE,28-10-2022 10:22:00,230.2,231.1,229.55,230.15,15800,965500,2022-10-28
NIFTY17700PE,28-10-2022 10:23:00,230.75,231.7,230.05,230.65,10400,987750,2022-10-28
NIFTY17700PE,28-10-2022 10:24:00,230.2,230.8,229.6,230.8,8000,987750,2022-10-28
NIFTY17700PE,28-10-2022 10:25:00,229.75,232.4,229.45,231.55,5350,987750,2022-10-28
NIFTY17700PE,28-10-2022 10:26:00,231.45,233.7,231.4,232.85,6000,997100,2022-10-28
NIFTY17700PE,28-10-2022 10:27:00,232.5,234.0,231.45,234.0,2600,997100,2022-10-28
NIFTY17700PE,28-10-2022 10:28:00,234.15,234.2,232.85,233.15,3050,997100,2022-10-28
NIFTY17700PE,28-10-2022 10:29:00,233.5,235.35,232.35,235.1,8550,997300,2022-10-28
NIFTY17700PE,28-10-2022 10:30:00,235.1,235.1,232.95,233.8,2700,997300,2022-10-28
NIFTY17700PE,28-10-2022 10:31:00,233.65,233.65,231.2,232.95,4750,997300,2022-10-28
NIFTY17700PE,28-10-2022 10:32:00,233.0,234.4,231.9,233.7,2650,998050,2022-10-28
NIFTY17700PE,28-10-2022 10:33:00,234.2,234.5,232.55,232.55,1350,998050,2022-10-28
NIFTY17700PE,28-10-2022 10:34:00,232.25,233.55,231.75,233.55,2200,998050,2022-10-28
NIFTY17700PE,28-10-2022 10:35:00,233.95,234.3,232.75,233.45,1850,997350,2022-10-28
NIFTY17700PE,28-10-2022 10:36:00,233.45,233.45,230.65,230.75,3700,997350,2022-10-28
NIFTY17700PE,28-10-2022 10:37:00,231.2,231.65,229.45,230.55,5200,997350,2022-10-28
NIFTY17700PE,28-10-2022 10:38:00,230.8,232.2,230.8,231.75,1700,996900,2022-10-28
NIFTY17700PE,28-10-2022 10:39:00,231.75,233.75,230.7,232.2,5950,996900,2022-10-28
NIFTY17700PE,28-10-2022 10:40:00,231.2,232.8,230.5,232.7,2000,996900,2022-10-28
NIFTY17700PE,28-10-2022 10:41:00,232.8,234.7,232.25,234.7,3100,996900,2022-10-28
NIFTY17700PE,28-10-2022 10:42:00,234.7,235.8,234.55,235.7,3700,996900,2022-10-28
NIFTY17700PE,28-10-2022 10:43:00,235.25,236.8,235.25,236.55,3100,996900,2022-10-28
NIFTY17700PE,28-10-2022 10:44:00,236.95,237.15,235.95,237.15,3750,993650,2022-10-28
NIFTY17700PE,28-10-2022 10:45:00,237.25,239.0,237.25,237.5,4050,993650,2022-10-28
NIFTY17700PE,28-10-2022 10:46:00,237.5,239.35,237.0,238.45,5150,993650,2022-10-28
NIFTY17700PE,28-10-2022 10:47:00,238.45,238.5,237.75,238.5,350,989450,2022-10-28
NIFTY17700PE,28-10-2022 10:48:00,238.7,239.0,237.65,237.65,700,989450,2022-10-28
