Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42000CE,09-09-2022 09:15:00,30.25,37.75,30.25,34.4,389725,1030400,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 09:16:00,35.2,36.75,33.0,36.15,425475,1030400,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 09:17:00,36.4,36.7,33.1,34.25,217150,1053325,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 09:18:00,33.05,34.75,32.45,32.95,139350,1053325,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 09:19:00,32.95,34.5,32.4,34.1,161625,1053325,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 09:20:00,33.7,34.25,32.9,33.15,124075,1127950,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 09:21:00,33.2,33.2,32.1,32.3,121925,1127950,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 09:22:00,32.05,32.85,31.3,32.0,133000,1127950,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 09:23:00,32.0,32.7,31.15,32.55,112275,1198600,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 09:24:00,32.4,33.65,31.6,33.65,101625,1198600,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 09:25:00,33.65,35.95,33.35,35.6,188225,1198600,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 09:26:00,35.7,36.35,35.1,35.8,162450,1200200,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 09:27:00,35.8,36.25,35.4,35.7,84450,1200200,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 09:28:00,35.65,36.9,35.0,36.85,110075,1200200,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 09:29:00,36.8,38.25,36.45,36.9,130575,1229525,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 09:30:00,36.85,37.4,36.15,36.35,86925,1229525,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 09:31:00,36.35,37.3,36.05,36.05,88750,1229525,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 09:32:00,36.2,36.2,33.4,33.7,97050,1292325,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 09:33:00,33.4,33.7,30.5,30.9,185675,1292325,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 09:34:00,30.7,32.05,29.55,31.7,198175,1292325,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 09:35:00,31.55,31.95,30.65,30.85,116750,1333225,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 09:36:00,30.9,31.95,30.15,30.9,113750,1333225,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 09:37:00,30.85,31.35,30.65,30.9,85150,1333225,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 09:38:00,30.95,31.45,30.6,31.25,57575,1376075,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 09:39:00,31.35,31.5,30.6,30.6,63250,1376075,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 09:40:00,30.65,30.85,29.45,30.65,201900,1376075,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 09:41:00,30.55,31.4,30.45,30.55,85175,1425575,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 09:42:00,30.6,31.75,30.45,31.7,84425,1425575,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 09:43:00,31.8,32.25,31.3,31.6,85350,1425575,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 09:44:00,31.55,31.65,31.05,31.4,92400,1430750,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 09:45:00,31.3,32.0,31.05,31.65,85375,1430750,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 09:46:00,31.65,31.8,31.05,31.15,50975,1430750,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 09:47:00,31.3,31.5,30.9,30.9,41025,1400900,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 09:48:00,30.85,31.25,30.55,30.7,60025,1400900,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 09:49:00,30.55,30.8,29.85,30.2,45650,1400900,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 09:50:00,30.1,30.75,29.8,30.5,40875,1399275,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 09:51:00,30.2,31.0,30.05,30.95,42025,1399275,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 09:52:00,30.8,30.95,30.15,30.65,44550,1399275,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 09:53:00,30.65,31.0,30.25,30.85,39675,1408600,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 09:54:00,30.8,31.25,30.55,31.1,53775,1408600,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 09:55:00,30.9,31.1,30.0,30.0,39100,1408600,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 09:56:00,30.0,30.4,29.5,30.4,74175,1417275,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 09:57:00,30.3,30.9,30.15,30.9,26350,1417275,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 09:58:00,31.0,31.4,30.85,31.3,49575,1417275,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 09:59:00,31.4,32.0,31.1,31.7,54050,1416250,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 10:00:00,31.6,32.05,31.4,32.0,46350,1416250,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 10:01:00,32.0,32.35,31.55,31.6,51625,1416250,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 10:02:00,31.75,32.3,31.65,31.8,49025,1424250,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 10:03:00,31.85,31.95,31.5,31.75,37125,1424250,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 10:04:00,32.1,32.1,31.55,31.7,28675,1424250,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 10:05:00,31.7,31.8,31.35,31.4,39600,1432575,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 10:06:00,31.35,31.55,30.5,31.1,49400,1432575,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 10:07:00,31.0,31.2,30.7,31.1,28050,1432575,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 10:08:00,31.3,32.8,31.3,32.65,54125,1437175,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 10:09:00,32.7,32.7,31.55,31.8,55650,1437175,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 10:10:00,32.0,32.4,31.65,32.05,36375,1437175,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 10:11:00,32.15,32.2,31.5,31.5,37850,1456375,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 10:12:00,31.6,32.4,31.45,32.25,32150,1456375,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 10:13:00,32.05,32.1,30.75,31.1,40850,1456375,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 10:14:00,31.1,31.45,30.45,30.55,34750,1454700,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 10:15:00,30.7,30.95,30.35,30.45,34750,1454700,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 10:16:00,30.35,30.6,29.75,30.4,45875,1454700,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 10:17:00,30.4,30.4,29.8,30.0,36550,1479225,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 10:18:00,30.05,31.65,30.0,31.65,40850,1479225,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 10:19:00,31.7,32.5,31.3,32.3,46950,1479225,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 10:20:00,32.3,33.85,32.25,33.25,91550,1476600,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 10:21:00,33.35,34.35,33.15,34.35,108425,1476600,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 10:22:00,34.25,34.55,33.8,34.0,77275,1476600,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 10:23:00,34.0,34.1,33.5,33.6,59900,1478725,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 10:24:00,33.6,34.25,33.5,34.0,64650,1478725,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 10:25:00,33.95,34.75,33.9,34.25,88525,1478725,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 10:26:00,34.3,34.45,32.3,32.75,55250,1514025,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 10:27:00,32.75,33.55,32.45,33.55,48950,1514025,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 10:28:00,33.55,33.75,33.05,33.4,17450,1514025,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 10:29:00,33.4,33.6,32.8,33.25,20525,1512625,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 10:30:00,33.2,33.6,33.0,33.6,33025,1512625,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 10:31:00,33.75,34.8,33.75,34.15,66800,1512625,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 10:32:00,34.05,34.75,34.05,34.35,28600,1507450,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 10:33:00,34.5,34.55,33.8,34.3,32475,1507450,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 10:34:00,34.25,34.5,33.85,34.05,41975,1507450,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 10:35:00,34.25,34.6,33.7,34.25,57925,1515775,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 10:36:00,34.3,34.8,34.2,34.55,53700,1515775,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 10:37:00,34.7,35.1,34.55,34.75,76075,1515775,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 10:38:00,34.65,34.75,33.55,33.75,59375,1510600,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 10:39:00,34.0,34.1,32.3,33.0,66500,1510600,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 10:40:00,33.15,33.25,31.85,32.05,71650,1510600,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 10:41:00,31.95,32.25,31.55,31.85,47725,1516000,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 10:42:00,31.75,32.35,31.4,31.5,74600,1516000,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 10:43:00,31.4,31.65,30.8,31.05,53625,1516000,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 10:44:00,30.9,31.15,30.5,30.85,63900,1516525,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 10:45:00,30.85,31.15,30.05,31.05,73900,1516525,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 10:46:00,31.15,31.85,31.05,31.5,36550,1516525,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 10:47:00,31.55,31.85,31.15,31.75,35600,1518700,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 10:48:00,31.85,32.15,31.55,31.8,23750,1518700,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 10:49:00,31.85,31.85,31.25,31.35,56575,1518700,2022-09-09
BANKNIFTYWK42000CE,09-09-2022 10:50:00,31.3,31.5,30.85,31.05,26250,1527225,2022-09-09
