Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18100PE,04-11-2022 09:15:00,221.0,246.5,221.0,241.1,18850,717350,2022-11-04
NIFTY18100PE,04-11-2022 09:16:00,241.4,242.5,227.7,228.05,30250,717350,2022-11-04
NIFTY18100PE,04-11-2022 09:17:00,227.2,228.75,224.7,227.15,28400,720100,2022-11-04
NIFTY18100PE,04-11-2022 09:18:00,227.2,228.7,225.4,227.0,19800,720100,2022-11-04
NIFTY18100PE,04-11-2022 09:19:00,227.25,231.4,227.0,229.9,9150,720100,2022-11-04
NIFTY18100PE,04-11-2022 09:20:00,229.2,231.0,227.0,230.15,14700,737500,2022-11-04
NIFTY18100PE,04-11-2022 09:21:00,229.55,239.85,229.4,239.75,22850,737500,2022-11-04
NIFTY18100PE,04-11-2022 09:22:00,239.85,243.3,239.6,242.45,21950,737500,2022-11-04
NIFTY18100PE,04-11-2022 09:23:00,242.35,245.7,242.0,245.1,20000,750550,2022-11-04
NIFTY18100PE,04-11-2022 09:24:00,246.5,248.8,244.0,245.6,10650,750550,2022-11-04
NIFTY18100PE,04-11-2022 09:25:00,245.75,247.5,242.65,246.0,5600,750550,2022-11-04
NIFTY18100PE,04-11-2022 09:26:00,246.0,248.7,244.85,246.9,12400,755250,2022-11-04
NIFTY18100PE,04-11-2022 09:27:00,246.55,248.0,239.4,240.35,14100,755250,2022-11-04
NIFTY18100PE,04-11-2022 09:28:00,240.35,242.15,238.0,238.0,12900,755250,2022-11-04
NIFTY18100PE,04-11-2022 09:29:00,237.8,238.1,231.1,232.45,7200,755150,2022-11-04
NIFTY18100PE,04-11-2022 09:30:00,231.7,232.45,227.55,229.35,7650,755150,2022-11-04
NIFTY18100PE,04-11-2022 09:31:00,229.35,231.55,227.6,230.95,14300,755150,2022-11-04
NIFTY18100PE,04-11-2022 09:32:00,231.1,238.4,231.1,236.8,13650,752500,2022-11-04
NIFTY18100PE,04-11-2022 09:33:00,236.8,238.1,233.65,235.3,11300,752500,2022-11-04
NIFTY18100PE,04-11-2022 09:34:00,235.85,239.25,234.9,237.5,10900,752500,2022-11-04
NIFTY18100PE,04-11-2022 09:35:00,237.6,240.4,237.5,239.15,10250,761750,2022-11-04
NIFTY18100PE,04-11-2022 09:36:00,239.55,241.95,238.9,241.55,6350,761750,2022-11-04
NIFTY18100PE,04-11-2022 09:37:00,241.55,244.0,240.05,243.55,9500,761750,2022-11-04
NIFTY18100PE,04-11-2022 09:38:00,243.6,248.5,243.6,247.5,11250,766650,2022-11-04
NIFTY18100PE,04-11-2022 09:39:00,247.25,252.0,247.25,248.9,14550,766650,2022-11-04
NIFTY18100PE,04-11-2022 09:40:00,248.9,250.65,246.7,247.8,6050,766650,2022-11-04
NIFTY18100PE,04-11-2022 09:41:00,248.75,249.7,244.0,247.7,5500,774150,2022-11-04
NIFTY18100PE,04-11-2022 09:42:00,247.0,248.8,246.1,247.0,4950,774150,2022-11-04
NIFTY18100PE,04-11-2022 09:43:00,247.0,248.0,243.3,246.45,19550,774150,2022-11-04
NIFTY18100PE,04-11-2022 09:44:00,246.45,248.35,244.0,244.5,6150,776100,2022-11-04
NIFTY18100PE,04-11-2022 09:45:00,244.35,250.5,244.0,244.0,6850,776100,2022-11-04
NIFTY18100PE,04-11-2022 09:46:00,243.65,244.5,240.4,243.9,17000,776100,2022-11-04
NIFTY18100PE,04-11-2022 09:47:00,243.5,252.0,243.5,251.9,10050,780700,2022-11-04
NIFTY18100PE,04-11-2022 09:48:00,251.4,255.55,249.5,255.55,24950,780700,2022-11-04
NIFTY18100PE,04-11-2022 09:49:00,255.0,256.2,250.4,252.6,15100,780700,2022-11-04
NIFTY18100PE,04-11-2022 09:50:00,253.1,253.75,251.1,252.65,4250,777500,2022-11-04
NIFTY18100PE,04-11-2022 09:51:00,252.65,254.0,248.2,252.3,7600,777500,2022-11-04
NIFTY18100PE,04-11-2022 09:52:00,252.3,255.0,251.95,253.75,5700,777500,2022-11-04
NIFTY18100PE,04-11-2022 09:53:00,254.3,255.0,250.85,251.5,6250,783800,2022-11-04
NIFTY18100PE,04-11-2022 09:54:00,251.95,256.4,251.6,256.0,10150,783800,2022-11-04
NIFTY18100PE,04-11-2022 09:55:00,256.0,259.1,255.8,258.8,13850,783800,2022-11-04
NIFTY18100PE,04-11-2022 09:56:00,258.7,258.8,255.6,257.1,2500,796800,2022-11-04
NIFTY18100PE,04-11-2022 09:57:00,257.1,260.0,255.9,255.9,5600,796800,2022-11-04
NIFTY18100PE,04-11-2022 09:58:00,255.9,256.65,252.25,254.6,7850,796800,2022-11-04
NIFTY18100PE,04-11-2022 09:59:00,254.6,257.45,254.6,256.65,4600,802850,2022-11-04
NIFTY18100PE,04-11-2022 10:00:00,256.65,260.0,256.65,258.5,8850,802850,2022-11-04
NIFTY18100PE,04-11-2022 10:01:00,258.85,259.9,256.95,259.5,6450,802850,2022-11-04
NIFTY18100PE,04-11-2022 10:02:00,259.5,261.8,258.4,261.75,12450,811050,2022-11-04
NIFTY18100PE,04-11-2022 10:03:00,262.0,262.05,257.0,257.0,7500,811050,2022-11-04
NIFTY18100PE,04-11-2022 10:04:00,257.0,257.95,255.3,256.2,3250,811050,2022-11-04
NIFTY18100PE,04-11-2022 10:05:00,256.2,257.6,254.1,255.0,13100,818700,2022-11-04
NIFTY18100PE,04-11-2022 10:06:00,254.5,255.7,252.0,255.7,5400,818700,2022-11-04
NIFTY18100PE,04-11-2022 10:07:00,255.35,255.85,254.0,254.35,1800,818700,2022-11-04
NIFTY18100PE,04-11-2022 10:08:00,255.5,255.5,252.1,253.5,7400,826200,2022-11-04
NIFTY18100PE,04-11-2022 10:09:00,253.5,255.15,253.5,254.05,800,826200,2022-11-04
NIFTY18100PE,04-11-2022 10:10:00,254.05,255.25,251.8,255.25,4650,826200,2022-11-04
NIFTY18100PE,04-11-2022 10:11:00,255.25,258.8,255.25,257.65,5600,830200,2022-11-04
NIFTY18100PE,04-11-2022 10:12:00,258.5,258.6,255.55,257.65,4550,830200,2022-11-04
NIFTY18100PE,04-11-2022 10:13:00,257.65,260.45,255.55,256.25,4900,830200,2022-11-04
NIFTY18100PE,04-11-2022 10:14:00,255.9,258.1,254.85,258.1,2800,833200,2022-11-04
NIFTY18100PE,04-11-2022 10:15:00,258.8,260.5,256.15,256.15,2150,833200,2022-11-04
NIFTY18100PE,04-11-2022 10:16:00,256.15,257.4,254.0,257.4,2000,833200,2022-11-04
NIFTY18100PE,04-11-2022 10:17:00,258.2,259.55,257.4,259.0,2900,835300,2022-11-04
NIFTY18100PE,04-11-2022 10:18:00,258.6,260.6,257.6,260.0,2350,835300,2022-11-04
NIFTY18100PE,04-11-2022 10:19:00,260.0,260.0,257.15,258.45,5050,835300,2022-11-04
NIFTY18100PE,04-11-2022 10:20:00,257.75,258.45,254.0,255.85,6550,837600,2022-11-04
NIFTY18100PE,04-11-2022 10:21:00,255.85,255.85,252.45,254.7,5650,837600,2022-11-04
NIFTY18100PE,04-11-2022 10:22:00,254.7,259.0,254.2,258.0,9900,837600,2022-11-04
NIFTY18100PE,04-11-2022 10:23:00,258.0,258.0,256.5,256.65,3950,841850,2022-11-04
NIFTY18100PE,04-11-2022 10:24:00,256.65,256.65,253.25,253.55,1200,841850,2022-11-04
NIFTY18100PE,04-11-2022 10:25:00,253.55,253.55,252.05,252.65,1600,841850,2022-11-04
NIFTY18100PE,04-11-2022 10:26:00,252.65,254.65,252.65,254.65,250,841350,2022-11-04
NIFTY18100PE,04-11-2022 10:27:00,254.65,255.85,253.65,253.65,2900,841350,2022-11-04
NIFTY18100PE,04-11-2022 10:28:00,253.65,257.35,253.65,256.85,2000,841350,2022-11-04
NIFTY18100PE,04-11-2022 10:29:00,256.85,257.8,256.45,257.25,1300,842400,2022-11-04
NIFTY18100PE,04-11-2022 10:30:00,257.25,257.7,255.7,257.0,2750,842400,2022-11-04
NIFTY18100PE,04-11-2022 10:31:00,256.9,257.3,254.9,256.15,2500,842400,2022-11-04
NIFTY18100PE,04-11-2022 10:32:00,256.15,257.55,254.95,257.55,2950,841550,2022-11-04
NIFTY18100PE,04-11-2022 10:33:00,257.55,258.75,256.9,258.0,3400,841550,2022-11-04
NIFTY18100PE,04-11-2022 10:34:00,257.65,259.0,257.3,257.65,2100,841550,2022-11-04
NIFTY18100PE,04-11-2022 10:35:00,257.65,259.05,257.65,258.25,2750,844900,2022-11-04
NIFTY18100PE,04-11-2022 10:36:00,258.0,259.1,257.3,257.95,3350,844900,2022-11-04
NIFTY18100PE,04-11-2022 10:37:00,257.95,259.35,257.55,258.7,2500,844900,2022-11-04
NIFTY18100PE,04-11-2022 10:38:00,258.7,259.1,257.2,258.9,850,846050,2022-11-04
NIFTY18100PE,04-11-2022 10:39:00,258.9,259.0,255.5,255.6,1350,846050,2022-11-04
NIFTY18100PE,04-11-2022 10:40:00,256.0,258.0,254.9,258.0,4150,846050,2022-11-04
NIFTY18100PE,04-11-2022 10:41:00,258.0,258.0,254.4,255.05,4050,846750,2022-11-04
NIFTY18100PE,04-11-2022 10:42:00,255.05,256.0,253.2,253.8,1200,846750,2022-11-04
NIFTY18100PE,04-11-2022 10:43:00,254.25,256.45,253.8,256.45,700,846750,2022-11-04
NIFTY18100PE,04-11-2022 10:44:00,256.45,257.55,255.95,256.95,1100,849600,2022-11-04
NIFTY18100PE,04-11-2022 10:45:00,256.95,262.6,256.95,261.0,12050,849600,2022-11-04
NIFTY18100PE,04-11-2022 10:46:00,261.0,261.0,256.85,256.85,1100,849600,2022-11-04
NIFTY18100PE,04-11-2022 10:47:00,257.2,257.85,255.9,256.65,1400,852650,2022-11-04
NIFTY18100PE,04-11-2022 10:48:00,256.65,256.85,254.1,255.1,4150,852650,2022-11-04
NIFTY18100PE,04-11-2022 10:49:00,255.1,256.0,254.15,256.0,750,852650,2022-11-04
NIFTY18100PE,04-11-2022 10:50:00,256.0,258.25,255.75,258.1,2400,849600,2022-11-04
NIFTY18100PE,04-11-2022 10:51:00,257.95,259.3,257.45,257.45,5850,849600,2022-11-04
NIFTY18100PE,04-11-2022 10:52:00,256.7,258.5,256.0,256.45,3400,849600,2022-11-04
NIFTY18100PE,04-11-2022 10:53:00,256.45,256.9,256.45,256.5,100,845950,2022-11-04
NIFTY18100PE,04-11-2022 10:54:00,256.5,258.45,256.5,256.65,400,845950,2022-11-04
NIFTY18100PE,04-11-2022 10:55:00,257.25,258.4,256.65,257.2,550,845950,2022-11-04
NIFTY18100PE,04-11-2022 10:56:00,257.2,257.4,255.0,256.95,2050,845350,2022-11-04
NIFTY18100PE,04-11-2022 10:57:00,256.95,256.95,255.2,255.5,2150,845350,2022-11-04
NIFTY18100PE,04-11-2022 10:58:00,255.8,257.3,254.65,257.3,2950,845350,2022-11-04
NIFTY18100PE,04-11-2022 10:59:00,257.3,257.65,255.0,256.65,600,843350,2022-11-04
NIFTY18100PE,04-11-2022 11:00:00,256.65,256.65,254.25,254.85,1950,843350,2022-11-04
NIFTY18100PE,04-11-2022 11:01:00,254.85,254.85,251.5,251.85,4600,843350,2022-11-04
NIFTY18100PE,04-11-2022 11:02:00,251.85,254.1,249.9,254.1,2900,837800,2022-11-04
NIFTY18100PE,04-11-2022 11:03:00,254.1,256.3,253.15,255.95,1400,837800,2022-11-04
NIFTY18100PE,04-11-2022 11:04:00,255.3,257.45,255.2,255.85,10200,837800,2022-11-04
NIFTY18100PE,04-11-2022 11:05:00,255.85,255.85,252.05,253.25,3550,827700,2022-11-04
NIFTY18100PE,04-11-2022 11:06:00,253.25,253.25,250.5,250.95,3650,827700,2022-11-04
NIFTY18100PE,04-11-2022 11:07:00,251.05,251.65,248.0,248.0,20000,827700,2022-11-04
NIFTY18100PE,04-11-2022 11:08:00,248.2,248.2,242.1,245.05,63250,774650,2022-11-04
NIFTY18100PE,04-11-2022 11:09:00,245.05,245.05,241.3,243.0,5400,774650,2022-11-04
NIFTY18100PE,04-11-2022 11:10:00,243.0,244.3,242.0,243.45,9500,774650,2022-11-04
NIFTY18100PE,04-11-2022 11:11:00,243.45,244.0,242.4,244.0,3500,769300,2022-11-04
NIFTY18100PE,04-11-2022 11:12:00,244.0,245.7,243.8,245.0,3400,769300,2022-11-04
NIFTY18100PE,04-11-2022 11:13:00,245.0,245.0,243.0,243.15,4200,769300,2022-11-04
NIFTY18100PE,04-11-2022 11:14:00,242.85,243.9,242.35,242.35,1800,765500,2022-11-04
NIFTY18100PE,04-11-2022 11:15:00,242.35,244.75,241.65,244.75,3550,765500,2022-11-04
NIFTY18100PE,04-11-2022 11:16:00,244.75,245.0,243.35,245.0,1100,765500,2022-11-04
NIFTY18100PE,04-11-2022 11:17:00,245.0,245.0,243.45,244.0,400,765500,2022-11-04
NIFTY18100PE,04-11-2022 11:18:00,244.0,244.0,238.25,238.6,7600,765500,2022-11-04
NIFTY18100PE,04-11-2022 11:19:00,238.6,239.2,237.8,239.0,3300,765500,2022-11-04
NIFTY18100PE,04-11-2022 11:20:00,239.0,240.0,238.45,238.65,9850,765500,2022-11-04
NIFTY18100PE,04-11-2022 11:21:00,238.65,240.75,238.65,240.5,2950,765500,2022-11-04
NIFTY18100PE,04-11-2022 11:22:00,240.5,240.55,239.75,239.75,1800,765500,2022-11-04
NIFTY18100PE,04-11-2022 11:23:00,240.65,241.7,239.05,241.7,4100,762950,2022-11-04
NIFTY18100PE,04-11-2022 11:24:00,241.7,241.7,237.0,237.0,5550,762950,2022-11-04
NIFTY18100PE,04-11-2022 11:25:00,236.4,237.95,234.2,237.95,2700,762950,2022-11-04
NIFTY18100PE,04-11-2022 11:26:00,238.0,238.5,236.25,237.85,1900,763800,2022-11-04
NIFTY18100PE,04-11-2022 11:27:00,237.85,237.85,236.4,237.1,2550,763800,2022-11-04
NIFTY18100PE,04-11-2022 11:28:00,237.6,240.0,237.1,239.8,3550,763800,2022-11-04
NIFTY18100PE,04-11-2022 11:29:00,239.8,240.95,238.7,240.5,2300,764200,2022-11-04
NIFTY18100PE,04-11-2022 11:30:00,240.5,242.6,239.95,242.5,11150,764200,2022-11-04
NIFTY18100PE,04-11-2022 11:31:00,242.5,242.9,240.4,241.85,13000,764200,2022-11-04
NIFTY18100PE,04-11-2022 11:32:00,241.8,243.5,240.75,241.45,41650,735900,2022-11-04
NIFTY18100PE,04-11-2022 11:33:00,242.35,243.0,240.95,242.6,18700,735900,2022-11-04
NIFTY18100PE,04-11-2022 11:34:00,242.6,242.6,240.3,240.6,7800,735900,2022-11-04
NIFTY18100PE,04-11-2022 11:35:00,241.3,241.3,237.1,237.1,17000,713400,2022-11-04
NIFTY18100PE,04-11-2022 11:36:00,237.35,239.0,237.1,238.95,3500,713400,2022-11-04
NIFTY18100PE,04-11-2022 11:37:00,238.95,239.65,237.85,238.2,2500,713400,2022-11-04
NIFTY18100PE,04-11-2022 11:38:00,238.2,239.35,237.65,239.35,2000,711350,2022-11-04
NIFTY18100PE,04-11-2022 11:39:00,239.35,242.0,239.35,242.0,2150,711350,2022-11-04
NIFTY18100PE,04-11-2022 11:40:00,242.0,242.0,240.5,242.0,350,711350,2022-11-04
NIFTY18100PE,04-11-2022 11:41:00,242.0,244.25,241.7,244.15,6950,710400,2022-11-04
NIFTY18100PE,04-11-2022 11:42:00,244.15,244.15,241.45,242.75,5550,710400,2022-11-04
NIFTY18100PE,04-11-2022 11:43:00,242.75,243.3,241.4,241.4,7100,710400,2022-11-04
NIFTY18100PE,04-11-2022 11:44:00,241.35,241.6,240.1,241.45,5650,705150,2022-11-04
NIFTY18100PE,04-11-2022 11:45:00,241.45,241.5,237.65,237.65,3950,705150,2022-11-04
NIFTY18100PE,04-11-2022 11:46:00,237.65,238.9,237.4,238.0,2400,705150,2022-11-04
NIFTY18100PE,04-11-2022 11:47:00,238.0,241.4,238.0,240.85,3300,703100,2022-11-04
NIFTY18100PE,04-11-2022 11:48:00,240.85,243.6,240.85,241.65,2950,703100,2022-11-04
NIFTY18100PE,04-11-2022 11:49:00,241.85,242.9,240.8,240.8,1800,703100,2022-11-04
NIFTY18100PE,04-11-2022 11:50:00,240.8,241.4,239.15,241.4,850,703450,2022-11-04
NIFTY18100PE,04-11-2022 11:51:00,241.4,241.4,237.4,237.6,11800,703450,2022-11-04
NIFTY18100PE,04-11-2022 11:52:00,237.65,238.55,237.45,238.45,8150,703450,2022-11-04
NIFTY18100PE,04-11-2022 11:53:00,238.45,240.8,238.45,240.8,900,703900,2022-11-04
NIFTY18100PE,04-11-2022 11:54:00,240.8,240.8,239.4,239.4,800,703900,2022-11-04
NIFTY18100PE,04-11-2022 11:55:00,239.45,239.45,236.0,236.4,6100,703900,2022-11-04
NIFTY18100PE,04-11-2022 11:56:00,236.0,238.85,236.0,238.85,1600,701750,2022-11-04
NIFTY18100PE,04-11-2022 11:57:00,238.85,239.0,238.15,238.15,1500,701750,2022-11-04
NIFTY18100PE,04-11-2022 11:58:00,238.15,238.6,237.6,237.6,2200,701750,2022-11-04
NIFTY18100PE,04-11-2022 11:59:00,237.6,240.0,237.6,239.9,1250,703750,2022-11-04
NIFTY18100PE,04-11-2022 12:00:00,240.0,241.95,239.55,241.9,2200,703750,2022-11-04
NIFTY18100PE,04-11-2022 12:01:00,241.9,243.35,241.25,242.3,4400,703750,2022-11-04
