Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16200CE,11-05-2022 09:15:00,142.0,161.85,134.9,155.9,809100,2797050,2022-05-11
NIFTYWK16200CE,11-05-2022 09:16:00,156.35,164.45,155.05,159.75,666550,2797050,2022-05-11
NIFTYWK16200CE,11-05-2022 09:17:00,159.85,165.9,155.7,155.7,525250,2665100,2022-05-11
NIFTYWK16200CE,11-05-2022 09:18:00,156.05,159.25,148.8,158.9,418600,2665100,2022-05-11
NIFTYWK16200CE,11-05-2022 09:19:00,158.85,159.05,150.55,153.55,271700,2665100,2022-05-11
NIFTYWK16200CE,11-05-2022 09:20:00,153.35,153.7,146.55,150.0,350950,2592650,2022-05-11
NIFTYWK16200CE,11-05-2022 09:21:00,151.1,151.1,144.3,145.6,293900,2592650,2022-05-11
NIFTYWK16200CE,11-05-2022 09:22:00,146.05,148.9,139.7,145.2,402900,2592650,2022-05-11
NIFTYWK16200CE,11-05-2022 09:23:00,144.8,152.1,144.8,151.2,347800,2575150,2022-05-11
NIFTYWK16200CE,11-05-2022 09:24:00,151.75,151.75,145.2,147.9,198050,2575150,2022-05-11
NIFTYWK16200CE,11-05-2022 09:25:00,149.1,156.7,147.9,156.1,272150,2575150,2022-05-11
NIFTYWK16200CE,11-05-2022 09:26:00,156.25,166.7,156.25,166.7,592450,2364400,2022-05-11
NIFTYWK16200CE,11-05-2022 09:27:00,166.85,172.1,166.85,170.1,850300,2364400,2022-05-11
NIFTYWK16200CE,11-05-2022 09:28:00,169.9,170.65,164.65,167.25,543500,2364400,2022-05-11
NIFTYWK16200CE,11-05-2022 09:29:00,165.85,168.95,165.0,167.4,253350,2177750,2022-05-11
NIFTYWK16200CE,11-05-2022 09:30:00,167.6,168.2,161.3,162.4,240100,2177750,2022-05-11
NIFTYWK16200CE,11-05-2022 09:31:00,162.0,166.95,161.85,162.75,149100,2177750,2022-05-11
NIFTYWK16200CE,11-05-2022 09:32:00,162.0,168.25,160.35,167.85,167400,2226800,2022-05-11
NIFTYWK16200CE,11-05-2022 09:33:00,166.85,167.75,157.2,159.0,297650,2226800,2022-05-11
NIFTYWK16200CE,11-05-2022 09:34:00,159.2,162.0,156.25,156.65,256150,2226800,2022-05-11
NIFTYWK16200CE,11-05-2022 09:35:00,156.55,156.9,148.35,151.75,364200,2313550,2022-05-11
NIFTYWK16200CE,11-05-2022 09:36:00,152.6,152.6,142.75,142.75,493750,2313550,2022-05-11
NIFTYWK16200CE,11-05-2022 09:37:00,142.35,144.0,139.7,139.7,467250,2313550,2022-05-11
NIFTYWK16200CE,11-05-2022 09:38:00,140.55,143.65,138.25,143.3,380050,2282000,2022-05-11
NIFTYWK16200CE,11-05-2022 09:39:00,142.6,143.0,136.75,139.75,316600,2282000,2022-05-11
NIFTYWK16200CE,11-05-2022 09:40:00,139.35,139.35,123.95,127.25,775050,2282000,2022-05-11
NIFTYWK16200CE,11-05-2022 09:41:00,127.8,131.7,122.0,130.15,527900,2726000,2022-05-11
NIFTYWK16200CE,11-05-2022 09:42:00,130.15,130.65,124.2,125.25,282850,2726000,2022-05-11
NIFTYWK16200CE,11-05-2022 09:43:00,124.45,127.25,124.25,125.75,343650,2726000,2022-05-11
NIFTYWK16200CE,11-05-2022 09:44:00,126.4,127.55,121.0,121.45,396350,3027150,2022-05-11
NIFTYWK16200CE,11-05-2022 09:45:00,121.65,121.85,106.8,117.2,1107400,3027150,2022-05-11
NIFTYWK16200CE,11-05-2022 09:46:00,116.75,117.05,110.6,113.0,689800,3027150,2022-05-11
NIFTYWK16200CE,11-05-2022 09:47:00,113.05,119.75,111.65,118.55,720650,3564000,2022-05-11
NIFTYWK16200CE,11-05-2022 09:48:00,118.15,120.65,114.45,119.95,377650,3564000,2022-05-11
NIFTYWK16200CE,11-05-2022 09:49:00,120.55,125.5,119.65,124.65,683000,3564000,2022-05-11
NIFTYWK16200CE,11-05-2022 09:50:00,124.7,127.1,121.6,125.55,607650,3661650,2022-05-11
NIFTYWK16200CE,11-05-2022 09:51:00,125.0,126.2,122.0,126.1,302700,3661650,2022-05-11
NIFTYWK16200CE,11-05-2022 09:52:00,126.4,126.8,117.8,117.8,356150,3661650,2022-05-11
NIFTYWK16200CE,11-05-2022 09:53:00,119.05,119.85,112.5,112.75,487950,3701900,2022-05-11
NIFTYWK16200CE,11-05-2022 09:54:00,111.6,112.6,100.2,101.5,928800,3701900,2022-05-11
NIFTYWK16200CE,11-05-2022 09:55:00,101.65,101.65,93.55,99.5,1171000,3701900,2022-05-11
NIFTYWK16200CE,11-05-2022 09:56:00,100.15,106.3,98.85,104.95,778000,4395650,2022-05-11
NIFTYWK16200CE,11-05-2022 09:57:00,105.2,107.1,98.25,98.95,650850,4395650,2022-05-11
NIFTYWK16200CE,11-05-2022 09:58:00,100.8,103.5,97.6,101.35,480900,4395650,2022-05-11
NIFTYWK16200CE,11-05-2022 09:59:00,101.25,104.95,100.15,104.25,399350,4695900,2022-05-11
NIFTYWK16200CE,11-05-2022 10:00:00,104.35,108.45,103.6,107.1,568700,4695900,2022-05-11
NIFTYWK16200CE,11-05-2022 10:01:00,107.2,107.2,99.75,103.35,390700,4695900,2022-05-11
NIFTYWK16200CE,11-05-2022 10:02:00,103.65,105.25,99.15,99.9,393450,4860150,2022-05-11
NIFTYWK16200CE,11-05-2022 10:03:00,99.35,103.25,97.9,101.15,381700,4860150,2022-05-11
NIFTYWK16200CE,11-05-2022 10:04:00,101.15,105.2,101.15,104.0,304650,4860150,2022-05-11
NIFTYWK16200CE,11-05-2022 10:05:00,103.85,106.5,103.4,104.55,281600,5090850,2022-05-11
NIFTYWK16200CE,11-05-2022 10:06:00,103.9,107.65,100.8,106.65,403800,5090850,2022-05-11
NIFTYWK16200CE,11-05-2022 10:07:00,106.9,106.9,100.55,100.95,248550,5090850,2022-05-11
NIFTYWK16200CE,11-05-2022 10:08:00,101.15,102.1,98.75,100.25,335650,5170950,2022-05-11
NIFTYWK16200CE,11-05-2022 10:09:00,100.1,101.25,97.35,98.1,338150,5170950,2022-05-11
NIFTYWK16200CE,11-05-2022 10:10:00,97.95,105.0,97.95,100.2,376050,5170950,2022-05-11
NIFTYWK16200CE,11-05-2022 10:11:00,100.75,102.5,92.0,93.1,447200,5338450,2022-05-11
NIFTYWK16200CE,11-05-2022 10:12:00,91.75,96.55,90.2,95.0,806450,5338450,2022-05-11
NIFTYWK16200CE,11-05-2022 10:13:00,94.85,100.6,94.75,100.3,461900,5338450,2022-05-11
NIFTYWK16200CE,11-05-2022 10:14:00,99.75,100.45,96.65,97.5,268600,5566250,2022-05-11
NIFTYWK16200CE,11-05-2022 10:15:00,98.65,105.0,96.95,103.85,488400,5566250,2022-05-11
NIFTYWK16200CE,11-05-2022 10:16:00,104.2,106.6,101.5,105.35,469200,5566250,2022-05-11
NIFTYWK16200CE,11-05-2022 10:17:00,104.6,104.6,100.15,100.95,281100,5607400,2022-05-11
NIFTYWK16200CE,11-05-2022 10:18:00,100.6,102.95,99.9,100.7,161700,5607400,2022-05-11
NIFTYWK16200CE,11-05-2022 10:19:00,100.7,103.2,100.25,100.45,259300,5607400,2022-05-11
NIFTYWK16200CE,11-05-2022 10:20:00,101.4,103.8,100.2,103.45,185700,5771750,2022-05-11
NIFTYWK16200CE,11-05-2022 10:21:00,103.2,104.9,102.15,104.6,226450,5771750,2022-05-11
NIFTYWK16200CE,11-05-2022 10:22:00,104.25,104.75,102.0,102.8,207000,5771750,2022-05-11
NIFTYWK16200CE,11-05-2022 10:23:00,103.2,104.1,102.6,103.1,153850,5791500,2022-05-11
NIFTYWK16200CE,11-05-2022 10:24:00,103.15,104.0,99.05,101.75,378300,5791500,2022-05-11
NIFTYWK16200CE,11-05-2022 10:25:00,101.7,103.8,93.5,94.8,516800,5791500,2022-05-11
NIFTYWK16200CE,11-05-2022 10:26:00,94.0,94.55,82.85,85.15,1073300,5873650,2022-05-11
NIFTYWK16200CE,11-05-2022 10:27:00,84.0,84.0,73.55,76.1,1265400,5873650,2022-05-11
NIFTYWK16200CE,11-05-2022 10:28:00,75.3,81.15,74.8,79.05,908500,5873650,2022-05-11
NIFTYWK16200CE,11-05-2022 10:29:00,79.2,80.2,77.5,77.55,538700,6068950,2022-05-11
NIFTYWK16200CE,11-05-2022 10:30:00,77.8,79.85,76.35,77.6,567450,6068950,2022-05-11
NIFTYWK16200CE,11-05-2022 10:31:00,77.35,81.45,77.05,78.25,378700,6068950,2022-05-11
NIFTYWK16200CE,11-05-2022 10:32:00,77.9,78.15,67.8,70.0,1081250,6426350,2022-05-11
NIFTYWK16200CE,11-05-2022 10:33:00,69.9,71.85,66.7,71.2,687050,6426350,2022-05-11
NIFTYWK16200CE,11-05-2022 10:34:00,71.2,71.35,68.1,70.35,399200,6426350,2022-05-11
NIFTYWK16200CE,11-05-2022 10:35:00,69.8,74.2,68.7,73.55,459200,6595850,2022-05-11
NIFTYWK16200CE,11-05-2022 10:36:00,73.65,76.7,72.85,76.2,424350,6595850,2022-05-11
NIFTYWK16200CE,11-05-2022 10:37:00,76.2,76.9,72.95,74.4,295800,6595850,2022-05-11
NIFTYWK16200CE,11-05-2022 10:38:00,74.0,75.6,72.4,75.4,228250,6618900,2022-05-11
NIFTYWK16200CE,11-05-2022 10:39:00,74.5,76.5,73.55,74.4,274400,6618900,2022-05-11
NIFTYWK16200CE,11-05-2022 10:40:00,74.55,77.05,74.35,75.8,304200,6618900,2022-05-11
NIFTYWK16200CE,11-05-2022 10:41:00,75.7,78.8,74.85,78.2,280600,6634200,2022-05-11
NIFTYWK16200CE,11-05-2022 10:42:00,78.5,80.05,76.85,77.55,475000,6634200,2022-05-11
NIFTYWK16200CE,11-05-2022 10:43:00,77.2,78.45,74.5,75.0,286400,6634200,2022-05-11
NIFTYWK16200CE,11-05-2022 10:44:00,74.8,75.95,70.2,70.2,318200,6597900,2022-05-11
NIFTYWK16200CE,11-05-2022 10:45:00,70.15,78.25,69.5,78.05,407900,6597900,2022-05-11
NIFTYWK16200CE,11-05-2022 10:46:00,77.45,82.85,77.1,82.0,534700,6597900,2022-05-11
NIFTYWK16200CE,11-05-2022 10:47:00,82.2,83.15,80.6,81.8,569100,6511150,2022-05-11
NIFTYWK16200CE,11-05-2022 10:48:00,81.55,82.9,79.0,80.95,384600,6511150,2022-05-11
NIFTYWK16200CE,11-05-2022 10:49:00,81.2,83.2,79.65,80.4,402950,6511150,2022-05-11
NIFTYWK16200CE,11-05-2022 10:50:00,80.6,82.8,78.8,82.05,279000,6435150,2022-05-11
NIFTYWK16200CE,11-05-2022 10:51:00,81.35,81.6,77.35,78.85,275200,6435150,2022-05-11
NIFTYWK16200CE,11-05-2022 10:52:00,79.7,80.85,78.5,78.65,162950,6435150,2022-05-11
NIFTYWK16200CE,11-05-2022 10:53:00,78.15,82.75,78.15,80.75,283100,6429000,2022-05-11
NIFTYWK16200CE,11-05-2022 10:54:00,81.4,82.05,79.05,80.65,229600,6429000,2022-05-11
NIFTYWK16200CE,11-05-2022 10:55:00,80.9,84.5,80.9,81.4,453550,6429000,2022-05-11
NIFTYWK16200CE,11-05-2022 10:56:00,81.55,81.6,75.8,76.5,320450,6479850,2022-05-11
NIFTYWK16200CE,11-05-2022 10:57:00,76.05,78.75,74.5,75.05,362350,6479850,2022-05-11
NIFTYWK16200CE,11-05-2022 10:58:00,75.15,77.6,74.8,75.55,169800,6479850,2022-05-11
NIFTYWK16200CE,11-05-2022 10:59:00,75.3,78.0,74.7,77.45,163900,6450800,2022-05-11
NIFTYWK16200CE,11-05-2022 11:00:00,77.05,78.25,75.5,76.1,234950,6450800,2022-05-11
NIFTYWK16200CE,11-05-2022 11:01:00,76.0,78.25,75.3,76.65,172900,6450800,2022-05-11
NIFTYWK16200CE,11-05-2022 11:02:00,76.2,77.0,70.2,71.15,404550,6519900,2022-05-11
