Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16350PE,31-05-2022 09:15:00,60.0,60.0,45.35,49.4,341850,2193200,2022-05-31
NIFTYWK16350PE,31-05-2022 09:16:00,50.0,52.15,48.95,48.95,230800,2193200,2022-05-31
NIFTYWK16350PE,31-05-2022 09:17:00,48.95,50.55,46.9,49.75,231150,2257400,2022-05-31
NIFTYWK16350PE,31-05-2022 09:18:00,49.6,50.85,48.9,49.85,172300,2257400,2022-05-31
NIFTYWK16350PE,31-05-2022 09:19:00,49.9,50.15,47.65,48.0,116250,2257400,2022-05-31
NIFTYWK16350PE,31-05-2022 09:20:00,47.8,48.45,46.4,46.4,168000,2303000,2022-05-31
NIFTYWK16350PE,31-05-2022 09:21:00,46.35,50.0,46.35,49.85,160700,2303000,2022-05-31
NIFTYWK16350PE,31-05-2022 09:22:00,49.8,50.45,48.7,49.55,143550,2303000,2022-05-31
NIFTYWK16350PE,31-05-2022 09:23:00,49.9,50.1,48.55,49.9,120800,2322150,2022-05-31
NIFTYWK16350PE,31-05-2022 09:24:00,49.9,53.15,49.65,53.15,192100,2322150,2022-05-31
NIFTYWK16350PE,31-05-2022 09:25:00,53.35,55.25,52.2,52.55,240300,2322150,2022-05-31
NIFTYWK16350PE,31-05-2022 09:26:00,52.7,55.6,52.4,55.55,139450,2327350,2022-05-31
NIFTYWK16350PE,31-05-2022 09:27:00,55.65,56.15,53.4,53.4,155150,2327350,2022-05-31
NIFTYWK16350PE,31-05-2022 09:28:00,53.25,53.85,51.65,51.7,112850,2327350,2022-05-31
NIFTYWK16350PE,31-05-2022 09:29:00,51.95,55.6,51.95,54.55,142350,2340100,2022-05-31
NIFTYWK16350PE,31-05-2022 09:30:00,54.75,56.3,54.75,56.2,206350,2340100,2022-05-31
NIFTYWK16350PE,31-05-2022 09:31:00,56.4,58.45,56.4,58.25,171300,2340100,2022-05-31
NIFTYWK16350PE,31-05-2022 09:32:00,58.5,59.15,57.5,57.95,180650,2394050,2022-05-31
