Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36200CE,01-06-2022 09:15:00,45.0,49.8,38.6,49.2,373300,1399750,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 09:16:00,48.9,54.05,48.1,52.7,229950,1399750,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 09:17:00,52.5,54.75,50.5,51.25,210175,1533075,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 09:18:00,50.1,52.8,49.0,52.45,179175,1533075,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 09:19:00,52.55,52.55,50.0,50.0,156125,1533075,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 09:20:00,49.95,50.1,44.8,45.1,231825,1592125,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 09:21:00,44.8,44.85,40.9,41.1,177000,1592125,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 09:22:00,40.35,48.55,39.55,47.35,167550,1592125,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 09:23:00,47.35,49.0,44.8,47.5,110125,1606400,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 09:24:00,47.8,49.0,46.5,48.9,92425,1606400,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 09:25:00,48.65,51.65,47.9,50.35,158875,1606400,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 09:26:00,50.6,53.9,49.4,52.65,130550,1620225,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 09:27:00,52.65,54.85,51.3,53.9,113525,1620225,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 09:28:00,54.15,56.6,54.15,54.95,145875,1620225,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 09:29:00,55.15,55.4,52.3,53.6,107675,1624800,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 09:30:00,53.3,53.95,49.85,53.95,131975,1624800,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 09:31:00,53.8,55.4,52.0,54.35,95650,1624800,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 09:32:00,54.1,59.25,53.4,59.25,158675,1627800,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 09:33:00,58.95,62.25,57.55,57.55,174550,1627800,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 09:34:00,58.3,60.0,57.2,57.65,117125,1627800,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 09:35:00,58.25,59.6,56.55,56.7,93000,1641150,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 09:36:00,56.5,58.4,55.3,56.55,102125,1641150,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 09:37:00,56.0,56.3,54.15,54.95,66025,1641150,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 09:38:00,54.25,56.4,52.85,53.85,89450,1669825,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 09:39:00,53.5,53.7,51.55,52.35,71975,1669825,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 09:40:00,52.0,52.0,47.55,47.55,118125,1669825,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 09:41:00,48.0,50.0,47.0,49.4,72025,1664275,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 09:42:00,49.8,51.45,49.75,51.05,60700,1664275,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 09:43:00,50.9,52.65,50.45,51.2,64300,1664275,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 09:44:00,51.1,52.2,49.2,49.9,92175,1649725,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 09:45:00,49.9,51.05,48.65,51.05,69125,1649725,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 09:46:00,51.05,51.95,49.0,50.0,104625,1649725,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 09:47:00,50.5,50.5,48.15,48.45,42150,1649275,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 09:48:00,48.05,51.1,46.8,50.7,83400,1649275,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 09:49:00,50.6,56.45,50.3,56.15,118825,1649275,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 09:50:00,56.2,57.85,55.15,56.15,125200,1641375,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 09:51:00,56.8,56.9,47.95,48.4,150275,1641375,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 09:52:00,48.75,50.05,45.55,46.5,115150,1641375,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 09:53:00,46.65,47.7,45.95,46.1,102050,1663550,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 09:54:00,46.15,48.95,46.15,48.0,86625,1663550,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 09:55:00,47.7,49.25,46.8,47.75,110150,1663550,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 09:56:00,47.5,47.5,44.65,44.65,123750,1719825,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 09:57:00,44.85,45.75,44.0,44.0,109075,1719825,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 09:58:00,43.8,45.55,42.7,44.4,95875,1719825,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 09:59:00,44.5,46.7,44.45,46.55,89000,1738575,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 10:00:00,46.6,48.05,45.55,48.05,58100,1738575,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 10:01:00,48.0,48.1,46.3,47.5,52550,1738575,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 10:02:00,47.55,48.65,46.5,46.55,54650,1737075,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 10:03:00,46.5,46.9,44.8,46.0,63150,1737075,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 10:04:00,45.6,46.9,45.1,45.15,35700,1737075,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 10:05:00,45.3,45.75,44.25,45.75,57800,1740750,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 10:06:00,45.3,47.6,45.3,47.4,37875,1740750,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 10:07:00,47.3,48.95,47.0,47.65,59200,1740750,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 10:08:00,47.6,47.95,45.7,47.95,34625,1739125,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 10:09:00,47.95,49.2,47.65,49.2,39225,1739125,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 10:10:00,48.9,51.3,48.6,50.9,54875,1739125,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 10:11:00,51.15,52.6,50.2,52.4,54325,1735625,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 10:12:00,53.0,54.6,52.15,52.15,98025,1735625,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 10:13:00,52.5,53.7,50.25,50.6,52450,1735625,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 10:14:00,50.5,53.5,49.75,53.5,46075,1717875,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 10:15:00,53.5,54.35,52.4,53.15,74075,1717875,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 10:16:00,53.25,53.85,51.9,52.8,42750,1717875,2022-06-01
BANKNIFTYWK36200CE,01-06-2022 10:17:00,52.9,53.25,50.55,51.4,37350,1725800,2022-06-01
