Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16550PE,11-03-2022 09:15:00,254.15,287.0,254.15,266.95,97450,80300,2022-03-11
NIFTYWK16550PE,11-03-2022 09:16:00,265.5,266.75,248.05,263.05,62550,80300,2022-03-11
NIFTYWK16550PE,11-03-2022 09:17:00,264.8,268.65,253.15,258.45,41000,141700,2022-03-11
NIFTYWK16550PE,11-03-2022 09:18:00,258.65,261.85,249.15,250.95,54450,141700,2022-03-11
NIFTYWK16550PE,11-03-2022 09:19:00,250.4,250.75,240.65,241.5,86700,141700,2022-03-11
NIFTYWK16550PE,11-03-2022 09:20:00,240.0,245.75,228.2,231.8,173450,232650,2022-03-11
NIFTYWK16550PE,11-03-2022 09:21:00,232.75,236.2,227.6,230.75,102500,232650,2022-03-11
NIFTYWK16550PE,11-03-2022 09:22:00,230.65,241.8,229.0,238.55,87200,232650,2022-03-11
NIFTYWK16550PE,11-03-2022 09:23:00,238.45,240.85,230.0,231.1,48950,342900,2022-03-11
NIFTYWK16550PE,11-03-2022 09:24:00,230.05,232.45,223.25,223.95,83400,342900,2022-03-11
NIFTYWK16550PE,11-03-2022 09:25:00,222.0,228.55,217.1,221.0,121800,342900,2022-03-11
NIFTYWK16550PE,11-03-2022 09:26:00,221.95,222.8,215.2,217.1,70500,454500,2022-03-11
NIFTYWK16550PE,11-03-2022 09:27:00,217.5,225.45,216.45,223.95,51000,454500,2022-03-11
NIFTYWK16550PE,11-03-2022 09:28:00,224.0,227.7,218.25,219.05,51100,454500,2022-03-11
NIFTYWK16550PE,11-03-2022 09:29:00,218.1,218.1,207.1,208.2,95200,486550,2022-03-11
NIFTYWK16550PE,11-03-2022 09:30:00,207.65,211.85,204.0,208.95,100300,486550,2022-03-11
NIFTYWK16550PE,11-03-2022 09:31:00,207.9,212.8,200.35,210.55,96600,486550,2022-03-11
NIFTYWK16550PE,11-03-2022 09:32:00,211.2,211.95,203.2,205.25,54900,519050,2022-03-11
NIFTYWK16550PE,11-03-2022 09:33:00,204.65,208.35,201.65,204.3,53400,519050,2022-03-11
NIFTYWK16550PE,11-03-2022 09:34:00,204.6,210.25,203.95,208.15,48450,519050,2022-03-11
NIFTYWK16550PE,11-03-2022 09:35:00,207.75,208.35,202.7,206.55,35350,538250,2022-03-11
NIFTYWK16550PE,11-03-2022 09:36:00,206.45,210.0,204.6,206.05,41100,538250,2022-03-11
NIFTYWK16550PE,11-03-2022 09:37:00,205.8,205.8,194.4,198.95,81800,538250,2022-03-11
NIFTYWK16550PE,11-03-2022 09:38:00,198.2,199.35,193.2,198.9,55300,535100,2022-03-11
NIFTYWK16550PE,11-03-2022 09:39:00,197.3,199.35,195.1,196.25,34450,535100,2022-03-11
NIFTYWK16550PE,11-03-2022 09:40:00,195.75,196.65,190.4,193.55,50800,535100,2022-03-11
NIFTYWK16550PE,11-03-2022 09:41:00,193.25,203.95,192.95,198.35,73500,548600,2022-03-11
