Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK30300PE,17-06-2022 09:15:00,52.15,62.9,40.5,62.9,39325,32200,2022-06-17
BANKNIFTYWK30300PE,17-06-2022 09:16:00,63.35,63.65,50.0,53.35,25650,32200,2022-06-17
BANKNIFTYWK30300PE,17-06-2022 09:17:00,53.2,57.0,51.75,53.25,13100,51300,2022-06-17
BANKNIFTYWK30300PE,17-06-2022 09:18:00,52.45,52.45,48.0,48.7,19975,51300,2022-06-17
BANKNIFTYWK30300PE,17-06-2022 09:19:00,48.15,51.7,46.9,48.05,13025,51300,2022-06-17
BANKNIFTYWK30300PE,17-06-2022 09:20:00,47.3,49.45,46.75,47.3,13125,61250,2022-06-17
BANKNIFTYWK30300PE,17-06-2022 09:21:00,47.3,48.4,45.4,46.5,41275,61250,2022-06-17
BANKNIFTYWK30300PE,17-06-2022 09:22:00,46.55,49.65,46.55,48.8,8800,61250,2022-06-17
BANKNIFTYWK30300PE,17-06-2022 09:23:00,48.8,52.9,48.8,52.15,16000,79450,2022-06-17
BANKNIFTYWK30300PE,17-06-2022 09:24:00,52.1,53.6,50.8,51.7,15300,79450,2022-06-17
BANKNIFTYWK30300PE,17-06-2022 09:25:00,52.1,52.95,48.5,48.5,15375,79450,2022-06-17
BANKNIFTYWK30300PE,17-06-2022 09:26:00,48.5,50.05,47.45,49.65,3250,86725,2022-06-17
BANKNIFTYWK30300PE,17-06-2022 09:27:00,48.8,50.55,48.8,50.0,2575,86725,2022-06-17
BANKNIFTYWK30300PE,17-06-2022 09:28:00,50.05,50.75,48.9,50.5,11825,86725,2022-06-17
BANKNIFTYWK30300PE,17-06-2022 09:29:00,50.7,52.0,49.4,52.0,9350,95600,2022-06-17
BANKNIFTYWK30300PE,17-06-2022 09:30:00,51.85,52.1,50.95,51.45,7975,95600,2022-06-17
BANKNIFTYWK30300PE,17-06-2022 09:31:00,51.55,54.2,51.55,53.5,10700,95600,2022-06-17
