Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15150PE,17-06-2022 09:15:00,121.1,172.0,121.1,172.0,145650,206200,2022-06-17
NIFTYWK15150PE,17-06-2022 09:16:00,172.25,172.25,150.0,159.6,117950,206200,2022-06-17
NIFTYWK15150PE,17-06-2022 09:17:00,159.2,168.9,156.7,159.9,141500,228550,2022-06-17
NIFTYWK15150PE,17-06-2022 09:18:00,159.55,161.0,141.2,142.1,121250,228550,2022-06-17
NIFTYWK15150PE,17-06-2022 09:19:00,141.1,153.85,139.95,146.0,80750,228550,2022-06-17
NIFTYWK15150PE,17-06-2022 09:20:00,145.5,151.7,139.65,140.6,66900,274500,2022-06-17
NIFTYWK15150PE,17-06-2022 09:21:00,139.9,145.95,135.9,138.65,77450,274500,2022-06-17
NIFTYWK15150PE,17-06-2022 09:22:00,137.95,146.35,137.95,143.95,57900,274500,2022-06-17
NIFTYWK15150PE,17-06-2022 09:23:00,143.65,152.95,143.5,152.95,73800,309050,2022-06-17
NIFTYWK15150PE,17-06-2022 09:24:00,153.4,156.4,148.6,154.25,86600,309050,2022-06-17
NIFTYWK15150PE,17-06-2022 09:25:00,155.35,157.95,151.95,154.1,94000,309050,2022-06-17
NIFTYWK15150PE,17-06-2022 09:26:00,153.7,157.0,148.8,149.95,39850,337600,2022-06-17
NIFTYWK15150PE,17-06-2022 09:27:00,149.4,160.55,149.4,160.2,91850,337600,2022-06-17
NIFTYWK15150PE,17-06-2022 09:28:00,158.65,169.0,156.85,169.0,98100,337600,2022-06-17
NIFTYWK15150PE,17-06-2022 09:29:00,168.95,175.25,166.4,173.8,158150,353400,2022-06-17
NIFTYWK15150PE,17-06-2022 09:30:00,174.3,175.6,169.45,174.55,131050,353400,2022-06-17
NIFTYWK15150PE,17-06-2022 09:31:00,174.9,183.3,174.6,174.6,204850,353400,2022-06-17
NIFTYWK15150PE,17-06-2022 09:32:00,172.5,181.95,171.5,176.4,131000,404400,2022-06-17
NIFTYWK15150PE,17-06-2022 09:33:00,175.9,176.8,170.0,174.25,84600,404400,2022-06-17
NIFTYWK15150PE,17-06-2022 09:34:00,173.6,174.9,165.5,172.8,70850,404400,2022-06-17
NIFTYWK15150PE,17-06-2022 09:35:00,171.35,171.35,157.85,160.75,99150,472200,2022-06-17
NIFTYWK15150PE,17-06-2022 09:36:00,160.95,166.2,160.4,164.4,72850,472200,2022-06-17
NIFTYWK15150PE,17-06-2022 09:37:00,164.8,166.2,160.2,160.55,41150,472200,2022-06-17
NIFTYWK15150PE,17-06-2022 09:38:00,160.8,161.1,150.8,156.4,98800,495950,2022-06-17
NIFTYWK15150PE,17-06-2022 09:39:00,156.8,159.4,153.8,153.8,42550,495950,2022-06-17
NIFTYWK15150PE,17-06-2022 09:40:00,153.9,154.7,147.8,147.8,67350,495950,2022-06-17
NIFTYWK15150PE,17-06-2022 09:41:00,148.3,150.95,133.55,135.5,159000,484900,2022-06-17
NIFTYWK15150PE,17-06-2022 09:42:00,134.1,134.75,117.3,117.8,161750,484900,2022-06-17
NIFTYWK15150PE,17-06-2022 09:43:00,115.85,117.7,108.75,115.5,132100,484900,2022-06-17
NIFTYWK15150PE,17-06-2022 09:44:00,115.15,126.15,115.15,121.95,128200,455750,2022-06-17
NIFTYWK15150PE,17-06-2022 09:45:00,121.35,127.0,120.35,127.0,79700,455750,2022-06-17
NIFTYWK15150PE,17-06-2022 09:46:00,125.95,125.95,114.5,117.0,83750,455750,2022-06-17
NIFTYWK15150PE,17-06-2022 09:47:00,117.1,118.95,110.35,118.6,82050,464550,2022-06-17
NIFTYWK15150PE,17-06-2022 09:48:00,118.25,118.6,110.95,112.4,30450,464550,2022-06-17
NIFTYWK15150PE,17-06-2022 09:49:00,113.6,113.6,107.4,110.0,53200,464550,2022-06-17
NIFTYWK15150PE,17-06-2022 09:50:00,109.65,110.2,102.0,107.85,59950,462150,2022-06-17
NIFTYWK15150PE,17-06-2022 09:51:00,107.85,112.65,106.8,111.85,57350,462150,2022-06-17
NIFTYWK15150PE,17-06-2022 09:52:00,112.45,116.55,110.0,111.25,62200,462150,2022-06-17
NIFTYWK15150PE,17-06-2022 09:53:00,112.0,120.3,111.75,119.6,56800,462400,2022-06-17
NIFTYWK15150PE,17-06-2022 09:54:00,120.0,125.6,119.05,123.05,115700,462400,2022-06-17
NIFTYWK15150PE,17-06-2022 09:55:00,123.45,123.6,117.45,118.55,75450,462400,2022-06-17
NIFTYWK15150PE,17-06-2022 09:56:00,118.0,129.45,117.75,126.7,85350,481700,2022-06-17
NIFTYWK15150PE,17-06-2022 09:57:00,127.1,134.15,127.0,129.35,122100,481700,2022-06-17
NIFTYWK15150PE,17-06-2022 09:58:00,129.05,131.0,122.9,123.5,37650,481700,2022-06-17
NIFTYWK15150PE,17-06-2022 09:59:00,123.3,125.1,116.5,116.5,53100,486100,2022-06-17
NIFTYWK15150PE,17-06-2022 10:00:00,116.7,122.15,111.9,121.2,56750,486100,2022-06-17
