Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35600PE,30-05-2022 09:15:00,309.95,309.95,231.55,242.7,153125,331325,2022-05-30
BANKNIFTYWK35600PE,30-05-2022 09:16:00,240.0,240.0,227.05,233.7,134750,331325,2022-05-30
BANKNIFTYWK35600PE,30-05-2022 09:17:00,234.2,240.45,229.4,238.05,85625,384050,2022-05-30
BANKNIFTYWK35600PE,30-05-2022 09:18:00,237.15,246.85,233.3,246.55,56425,384050,2022-05-30
BANKNIFTYWK35600PE,30-05-2022 09:19:00,241.55,247.65,239.45,245.55,57800,384050,2022-05-30
BANKNIFTYWK35600PE,30-05-2022 09:20:00,244.7,250.25,237.7,246.25,96375,421825,2022-05-30
BANKNIFTYWK35600PE,30-05-2022 09:21:00,246.4,249.1,237.5,237.5,57050,421825,2022-05-30
BANKNIFTYWK35600PE,30-05-2022 09:22:00,235.7,240.0,209.6,212.8,109725,421825,2022-05-30
BANKNIFTYWK35600PE,30-05-2022 09:23:00,212.15,217.0,206.55,216.5,93525,442700,2022-05-30
BANKNIFTYWK35600PE,30-05-2022 09:24:00,215.0,217.2,206.75,207.4,76450,442700,2022-05-30
BANKNIFTYWK35600PE,30-05-2022 09:25:00,205.15,212.0,201.1,210.25,82775,442700,2022-05-30
BANKNIFTYWK35600PE,30-05-2022 09:26:00,210.35,216.1,207.75,212.15,57325,457925,2022-05-30
BANKNIFTYWK35600PE,30-05-2022 09:27:00,210.9,218.8,210.6,213.3,56600,457925,2022-05-30
BANKNIFTYWK35600PE,30-05-2022 09:28:00,210.85,218.45,210.35,217.0,35850,457925,2022-05-30
BANKNIFTYWK35600PE,30-05-2022 09:29:00,217.4,218.95,213.9,214.25,34550,463175,2022-05-30
BANKNIFTYWK35600PE,30-05-2022 09:30:00,212.4,219.2,210.05,211.85,44325,463175,2022-05-30
BANKNIFTYWK35600PE,30-05-2022 09:31:00,210.65,216.7,210.0,216.1,35325,463175,2022-05-30
BANKNIFTYWK35600PE,30-05-2022 09:32:00,216.1,221.0,213.3,219.7,34575,463100,2022-05-30
BANKNIFTYWK35600PE,30-05-2022 09:33:00,218.75,221.75,216.7,219.4,40525,463100,2022-05-30
BANKNIFTYWK35600PE,30-05-2022 09:34:00,218.85,222.65,215.45,221.9,36350,463100,2022-05-30
BANKNIFTYWK35600PE,30-05-2022 09:35:00,220.0,222.75,216.0,221.85,42025,463025,2022-05-30
BANKNIFTYWK35600PE,30-05-2022 09:36:00,221.95,222.7,212.85,216.3,39625,463025,2022-05-30
BANKNIFTYWK35600PE,30-05-2022 09:37:00,217.0,218.25,214.05,218.0,15950,463025,2022-05-30
BANKNIFTYWK35600PE,30-05-2022 09:38:00,218.15,225.1,216.4,221.95,39000,471925,2022-05-30
BANKNIFTYWK35600PE,30-05-2022 09:39:00,222.1,225.0,218.5,219.7,27175,471925,2022-05-30
BANKNIFTYWK35600PE,30-05-2022 09:40:00,218.05,224.75,216.55,223.4,30200,471925,2022-05-30
BANKNIFTYWK35600PE,30-05-2022 09:41:00,223.35,229.6,222.45,229.6,48900,490275,2022-05-30
BANKNIFTYWK35600PE,30-05-2022 09:42:00,229.15,230.55,224.5,228.4,27575,490275,2022-05-30
BANKNIFTYWK35600PE,30-05-2022 09:43:00,225.65,231.35,223.1,230.05,28800,490275,2022-05-30
BANKNIFTYWK35600PE,30-05-2022 09:44:00,229.75,230.1,218.5,225.0,38400,494675,2022-05-30
BANKNIFTYWK35600PE,30-05-2022 09:45:00,223.95,225.0,217.6,217.6,29625,494675,2022-05-30
BANKNIFTYWK35600PE,30-05-2022 09:46:00,217.6,225.05,215.9,221.0,37750,494675,2022-05-30
BANKNIFTYWK35600PE,30-05-2022 09:47:00,217.85,219.45,210.2,210.2,30400,509000,2022-05-30
BANKNIFTYWK35600PE,30-05-2022 09:48:00,210.0,216.45,207.3,215.35,43725,509000,2022-05-30
BANKNIFTYWK35600PE,30-05-2022 09:49:00,216.55,235.85,215.85,235.55,64875,509000,2022-05-30
BANKNIFTYWK35600PE,30-05-2022 09:50:00,235.7,240.55,229.55,238.95,68125,509950,2022-05-30
BANKNIFTYWK35600PE,30-05-2022 09:51:00,238.85,241.0,229.05,232.05,40350,509950,2022-05-30
BANKNIFTYWK35600PE,30-05-2022 09:52:00,231.7,236.3,226.1,231.9,24375,509950,2022-05-30
BANKNIFTYWK35600PE,30-05-2022 09:53:00,231.4,234.25,226.8,233.95,21625,521800,2022-05-30
BANKNIFTYWK35600PE,30-05-2022 09:54:00,235.0,235.0,229.15,232.55,17025,521800,2022-05-30
BANKNIFTYWK35600PE,30-05-2022 09:55:00,233.0,239.0,232.05,232.45,30525,521800,2022-05-30
BANKNIFTYWK35600PE,30-05-2022 09:56:00,231.7,234.1,226.1,233.0,46900,527500,2022-05-30
BANKNIFTYWK35600PE,30-05-2022 09:57:00,231.75,236.8,231.6,235.3,20450,527500,2022-05-30
BANKNIFTYWK35600PE,30-05-2022 09:58:00,235.0,235.0,227.75,231.5,27350,527500,2022-05-30
BANKNIFTYWK35600PE,30-05-2022 09:59:00,231.75,235.85,229.55,229.55,20400,541975,2022-05-30
BANKNIFTYWK35600PE,30-05-2022 10:00:00,231.05,234.0,225.45,233.55,33250,541975,2022-05-30
BANKNIFTYWK35600PE,30-05-2022 10:01:00,232.3,236.45,231.0,232.9,22100,541975,2022-05-30
