Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38500PE,12-08-2022 09:15:00,184.95,206.4,167.95,190.0,325450,761625,2022-08-12
BANKNIFTYWK38500PE,12-08-2022 09:16:00,187.85,189.05,172.0,178.0,268725,761625,2022-08-12
BANKNIFTYWK38500PE,12-08-2022 09:17:00,178.05,181.35,170.4,174.7,176000,959550,2022-08-12
BANKNIFTYWK38500PE,12-08-2022 09:18:00,173.7,177.8,173.0,177.2,101500,959550,2022-08-12
BANKNIFTYWK38500PE,12-08-2022 09:19:00,176.05,180.7,172.75,179.0,123850,959550,2022-08-12
BANKNIFTYWK38500PE,12-08-2022 09:20:00,174.95,178.0,172.55,175.35,125500,1046325,2022-08-12
BANKNIFTYWK38500PE,12-08-2022 09:21:00,174.0,185.05,173.5,185.05,165675,1046325,2022-08-12
BANKNIFTYWK38500PE,12-08-2022 09:22:00,186.35,196.0,186.35,194.15,234925,1046325,2022-08-12
BANKNIFTYWK38500PE,12-08-2022 09:23:00,194.3,200.75,193.0,198.6,185975,1069975,2022-08-12
BANKNIFTYWK38500PE,12-08-2022 09:24:00,200.3,202.55,191.85,198.5,179025,1069975,2022-08-12
BANKNIFTYWK38500PE,12-08-2022 09:25:00,197.75,201.85,193.95,195.9,163200,1069975,2022-08-12
BANKNIFTYWK38500PE,12-08-2022 09:26:00,196.6,199.5,195.3,198.45,101275,1122325,2022-08-12
BANKNIFTYWK38500PE,12-08-2022 09:27:00,198.7,209.1,198.7,206.05,235850,1122325,2022-08-12
BANKNIFTYWK38500PE,12-08-2022 09:28:00,206.45,215.2,204.1,215.2,166625,1122325,2022-08-12
BANKNIFTYWK38500PE,12-08-2022 09:29:00,214.6,219.2,211.85,218.15,234175,1137375,2022-08-12
BANKNIFTYWK38500PE,12-08-2022 09:30:00,217.15,230.55,217.15,225.7,352825,1137375,2022-08-12
BANKNIFTYWK38500PE,12-08-2022 09:31:00,226.0,227.2,212.6,218.35,219700,1137375,2022-08-12
BANKNIFTYWK38500PE,12-08-2022 09:32:00,219.1,224.65,218.25,222.5,145800,1193125,2022-08-12
BANKNIFTYWK38500PE,12-08-2022 09:33:00,221.7,222.15,214.15,220.9,125550,1193125,2022-08-12
BANKNIFTYWK38500PE,12-08-2022 09:34:00,220.45,227.85,220.3,224.6,149750,1193125,2022-08-12
BANKNIFTYWK38500PE,12-08-2022 09:35:00,224.7,226.9,218.15,220.2,195900,1256175,2022-08-12
BANKNIFTYWK38500PE,12-08-2022 09:36:00,218.35,222.35,216.05,217.35,146100,1256175,2022-08-12
BANKNIFTYWK38500PE,12-08-2022 09:37:00,217.25,219.7,207.25,213.25,219250,1256175,2022-08-12
BANKNIFTYWK38500PE,12-08-2022 09:38:00,212.9,220.95,212.55,219.05,121325,1363175,2022-08-12
BANKNIFTYWK38500PE,12-08-2022 09:39:00,219.0,221.8,216.0,219.35,74825,1363175,2022-08-12
BANKNIFTYWK38500PE,12-08-2022 09:40:00,219.65,221.75,216.1,220.2,72925,1363175,2022-08-12
BANKNIFTYWK38500PE,12-08-2022 09:41:00,221.3,228.35,220.5,227.55,184225,1373400,2022-08-12
BANKNIFTYWK38500PE,12-08-2022 09:42:00,227.15,227.15,217.45,221.8,159150,1373400,2022-08-12
BANKNIFTYWK38500PE,12-08-2022 09:43:00,220.95,220.95,214.2,214.3,118350,1373400,2022-08-12
BANKNIFTYWK38500PE,12-08-2022 09:44:00,213.8,217.1,210.55,212.0,84500,1431275,2022-08-12
BANKNIFTYWK38500PE,12-08-2022 09:45:00,211.7,217.0,209.45,210.05,118500,1431275,2022-08-12
BANKNIFTYWK38500PE,12-08-2022 09:46:00,209.6,210.75,200.5,203.2,215550,1431275,2022-08-12
BANKNIFTYWK38500PE,12-08-2022 09:47:00,202.5,205.95,193.35,195.45,210725,1484400,2022-08-12
BANKNIFTYWK38500PE,12-08-2022 09:48:00,195.4,200.0,186.75,198.4,294525,1484400,2022-08-12
BANKNIFTYWK38500PE,12-08-2022 09:49:00,197.95,204.5,194.7,196.75,140900,1484400,2022-08-12
BANKNIFTYWK38500PE,12-08-2022 09:50:00,197.0,207.0,195.65,205.65,111075,1502925,2022-08-12
BANKNIFTYWK38500PE,12-08-2022 09:51:00,205.6,206.6,195.5,195.8,128575,1502925,2022-08-12
BANKNIFTYWK38500PE,12-08-2022 09:52:00,195.45,198.2,190.0,196.4,157150,1502925,2022-08-12
BANKNIFTYWK38500PE,12-08-2022 09:53:00,195.9,197.45,192.55,193.0,51250,1550975,2022-08-12
BANKNIFTYWK38500PE,12-08-2022 09:54:00,193.0,194.85,188.75,194.85,118225,1550975,2022-08-12
BANKNIFTYWK38500PE,12-08-2022 09:55:00,194.5,198.6,190.15,196.4,71750,1550975,2022-08-12
BANKNIFTYWK38500PE,12-08-2022 09:56:00,196.3,198.75,192.3,197.55,65925,1575475,2022-08-12
BANKNIFTYWK38500PE,12-08-2022 09:57:00,197.6,201.45,196.5,200.2,102900,1575475,2022-08-12
BANKNIFTYWK38500PE,12-08-2022 09:58:00,200.95,200.95,194.0,197.95,71525,1575475,2022-08-12
