Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35100PE,22-03-2022 09:15:00,177.0,215.8,174.4,194.25,53450,83950,2022-03-22
BANKNIFTYWK35100PE,22-03-2022 09:16:00,193.2,202.4,190.0,197.85,34300,83950,2022-03-22
BANKNIFTYWK35100PE,22-03-2022 09:17:00,198.8,202.75,191.9,191.9,33350,99600,2022-03-22
BANKNIFTYWK35100PE,22-03-2022 09:18:00,193.85,197.45,188.0,188.7,38400,99600,2022-03-22
BANKNIFTYWK35100PE,22-03-2022 09:19:00,188.75,202.2,188.45,196.0,27325,99600,2022-03-22
BANKNIFTYWK35100PE,22-03-2022 09:20:00,196.2,200.1,188.0,188.35,58450,125550,2022-03-22
BANKNIFTYWK35100PE,22-03-2022 09:21:00,188.1,192.15,179.5,179.5,36400,125550,2022-03-22
BANKNIFTYWK35100PE,22-03-2022 09:22:00,180.2,190.0,175.25,186.95,24775,125550,2022-03-22
BANKNIFTYWK35100PE,22-03-2022 09:23:00,186.6,192.15,184.75,190.25,22700,158775,2022-03-22
BANKNIFTYWK35100PE,22-03-2022 09:24:00,190.9,195.7,188.45,192.9,28875,158775,2022-03-22
BANKNIFTYWK35100PE,22-03-2022 09:25:00,192.95,197.7,190.75,197.7,25125,158775,2022-03-22
BANKNIFTYWK35100PE,22-03-2022 09:26:00,198.0,204.2,195.0,204.2,43400,177550,2022-03-22
BANKNIFTYWK35100PE,22-03-2022 09:27:00,203.8,206.5,200.85,203.05,41750,177550,2022-03-22
BANKNIFTYWK35100PE,22-03-2022 09:28:00,203.95,205.0,199.5,204.0,20700,177550,2022-03-22
BANKNIFTYWK35100PE,22-03-2022 09:29:00,204.65,212.55,203.95,211.65,41300,181325,2022-03-22
BANKNIFTYWK35100PE,22-03-2022 09:30:00,210.55,216.0,209.05,210.55,47525,181325,2022-03-22
BANKNIFTYWK35100PE,22-03-2022 09:31:00,211.45,215.45,202.4,212.15,41700,181325,2022-03-22
BANKNIFTYWK35100PE,22-03-2022 09:32:00,210.9,215.5,210.55,210.7,31000,184875,2022-03-22
BANKNIFTYWK35100PE,22-03-2022 09:33:00,210.75,220.0,210.3,216.1,29800,184875,2022-03-22
BANKNIFTYWK35100PE,22-03-2022 09:34:00,215.85,222.4,215.85,219.6,37300,184875,2022-03-22
BANKNIFTYWK35100PE,22-03-2022 09:35:00,219.3,219.6,210.6,214.6,38500,184900,2022-03-22
BANKNIFTYWK35100PE,22-03-2022 09:36:00,213.5,213.5,203.0,204.45,37075,184900,2022-03-22
BANKNIFTYWK35100PE,22-03-2022 09:37:00,205.0,211.85,203.1,207.8,21675,184900,2022-03-22
BANKNIFTYWK35100PE,22-03-2022 09:38:00,206.75,215.0,205.75,214.0,15175,193800,2022-03-22
BANKNIFTYWK35100PE,22-03-2022 09:39:00,213.05,223.75,213.05,215.85,33975,193800,2022-03-22
BANKNIFTYWK35100PE,22-03-2022 09:40:00,215.95,219.6,207.65,212.2,31100,193800,2022-03-22
BANKNIFTYWK35100PE,22-03-2022 09:41:00,211.85,219.05,211.4,215.7,18725,197300,2022-03-22
BANKNIFTYWK35100PE,22-03-2022 09:42:00,216.2,218.8,212.0,212.0,18575,197300,2022-03-22
BANKNIFTYWK35100PE,22-03-2022 09:43:00,211.45,218.4,210.75,215.1,13925,197300,2022-03-22
BANKNIFTYWK35100PE,22-03-2022 09:44:00,214.8,224.9,213.0,222.35,24725,199875,2022-03-22
BANKNIFTYWK35100PE,22-03-2022 09:45:00,221.95,230.0,216.15,221.55,31975,199875,2022-03-22
