Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35700CE,21-07-2022 09:15:00,313.7,313.7,243.0,269.95,168400,448125,2022-07-21
BANKNIFTYWK35700CE,21-07-2022 09:16:00,267.9,276.65,251.55,257.8,82600,448125,2022-07-21
BANKNIFTYWK35700CE,21-07-2022 09:17:00,258.7,311.15,258.7,295.0,182225,483875,2022-07-21
BANKNIFTYWK35700CE,21-07-2022 09:18:00,299.95,312.9,290.0,294.35,124625,483875,2022-07-21
BANKNIFTYWK35700CE,21-07-2022 09:19:00,301.0,302.4,275.95,277.0,76050,483875,2022-07-21
BANKNIFTYWK35700CE,21-07-2022 09:20:00,278.75,280.55,264.15,270.15,83000,548250,2022-07-21
BANKNIFTYWK35700CE,21-07-2022 09:21:00,271.45,278.85,261.15,269.8,64850,548250,2022-07-21
BANKNIFTYWK35700CE,21-07-2022 09:22:00,270.0,282.7,264.75,279.7,67275,548250,2022-07-21
BANKNIFTYWK35700CE,21-07-2022 09:23:00,281.55,293.5,273.1,279.4,78150,574175,2022-07-21
BANKNIFTYWK35700CE,21-07-2022 09:24:00,280.4,294.3,276.0,289.7,66875,574175,2022-07-21
BANKNIFTYWK35700CE,21-07-2022 09:25:00,290.2,296.25,284.05,285.9,88575,574175,2022-07-21
BANKNIFTYWK35700CE,21-07-2022 09:26:00,284.9,325.65,284.9,305.0,281175,640525,2022-07-21
BANKNIFTYWK35700CE,21-07-2022 09:27:00,306.55,315.7,304.55,306.35,145250,640525,2022-07-21
BANKNIFTYWK35700CE,21-07-2022 09:28:00,305.95,311.7,289.6,306.75,124150,640525,2022-07-21
BANKNIFTYWK35700CE,21-07-2022 09:29:00,305.25,335.95,305.25,326.3,272800,705625,2022-07-21
BANKNIFTYWK35700CE,21-07-2022 09:30:00,329.65,365.0,327.0,335.5,272900,705625,2022-07-21
BANKNIFTYWK35700CE,21-07-2022 09:31:00,340.2,384.45,337.05,384.45,221075,705625,2022-07-21
BANKNIFTYWK35700CE,21-07-2022 09:32:00,390.0,416.8,382.5,382.5,226500,609800,2022-07-21
BANKNIFTYWK35700CE,21-07-2022 09:33:00,380.85,390.4,372.6,374.2,109750,609800,2022-07-21
BANKNIFTYWK35700CE,21-07-2022 09:34:00,373.25,382.1,370.6,376.6,64225,609800,2022-07-21
BANKNIFTYWK35700CE,21-07-2022 09:35:00,377.55,388.7,371.25,382.35,76625,597625,2022-07-21
BANKNIFTYWK35700CE,21-07-2022 09:36:00,381.95,397.5,377.2,389.65,82125,597625,2022-07-21
BANKNIFTYWK35700CE,21-07-2022 09:37:00,391.6,397.4,378.9,381.25,54650,597625,2022-07-21
BANKNIFTYWK35700CE,21-07-2022 09:38:00,380.5,385.05,366.65,382.25,59925,611025,2022-07-21
BANKNIFTYWK35700CE,21-07-2022 09:39:00,383.8,396.5,383.55,389.25,64725,611025,2022-07-21
BANKNIFTYWK35700CE,21-07-2022 09:40:00,387.7,408.8,375.0,405.05,90800,611025,2022-07-21
BANKNIFTYWK35700CE,21-07-2022 09:41:00,398.0,401.85,391.5,398.95,76200,586725,2022-07-21
BANKNIFTYWK35700CE,21-07-2022 09:42:00,397.0,409.5,395.0,404.55,75425,586725,2022-07-21
BANKNIFTYWK35700CE,21-07-2022 09:43:00,403.85,405.9,391.0,394.9,47050,586725,2022-07-21
BANKNIFTYWK35700CE,21-07-2022 09:44:00,394.5,407.0,394.5,403.95,40825,589700,2022-07-21
BANKNIFTYWK35700CE,21-07-2022 09:45:00,406.0,430.0,405.45,416.8,114000,589700,2022-07-21
BANKNIFTYWK35700CE,21-07-2022 09:46:00,416.35,424.85,400.0,403.3,58025,589700,2022-07-21
BANKNIFTYWK35700CE,21-07-2022 09:47:00,404.8,414.0,394.3,405.25,45400,592075,2022-07-21
BANKNIFTYWK35700CE,21-07-2022 09:48:00,405.3,414.0,401.25,406.15,35800,592075,2022-07-21
BANKNIFTYWK35700CE,21-07-2022 09:49:00,405.05,413.75,403.1,403.1,26650,592075,2022-07-21
BANKNIFTYWK35700CE,21-07-2022 09:50:00,403.8,407.65,395.0,395.1,31925,597050,2022-07-21
BANKNIFTYWK35700CE,21-07-2022 09:51:00,395.15,401.7,388.1,400.9,55125,597050,2022-07-21
BANKNIFTYWK35700CE,21-07-2022 09:52:00,400.8,415.5,399.0,406.75,51325,597050,2022-07-21
BANKNIFTYWK35700CE,21-07-2022 09:53:00,409.25,414.8,406.9,408.3,32550,606450,2022-07-21
BANKNIFTYWK35700CE,21-07-2022 09:54:00,405.8,418.9,405.8,415.7,33500,606450,2022-07-21
