Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35600PE,01-02-2022 09:15:00,55.0,69.6,50.5,65.3,17975,70200,2022-02-01
BANKNIFTYWK35600PE,01-02-2022 09:16:00,64.6,70.0,60.0,68.8,28050,70200,2022-02-01
BANKNIFTYWK35600PE,01-02-2022 09:17:00,69.1,69.1,64.95,64.95,14750,83075,2022-02-01
BANKNIFTYWK35600PE,01-02-2022 09:18:00,64.95,64.95,61.55,62.55,15150,83075,2022-02-01
BANKNIFTYWK35600PE,01-02-2022 09:19:00,62.25,62.75,61.0,61.95,6375,83075,2022-02-01
BANKNIFTYWK35600PE,01-02-2022 09:20:00,61.7,63.85,59.45,63.85,23875,89600,2022-02-01
BANKNIFTYWK35600PE,01-02-2022 09:21:00,64.1,66.75,63.75,65.9,9750,89600,2022-02-01
BANKNIFTYWK35600PE,01-02-2022 09:22:00,66.0,66.2,63.6,64.65,10550,89600,2022-02-01
BANKNIFTYWK35600PE,01-02-2022 09:23:00,64.85,64.95,62.35,63.0,6425,96725,2022-02-01
BANKNIFTYWK35600PE,01-02-2022 09:24:00,63.0,64.5,62.3,62.3,9450,96725,2022-02-01
BANKNIFTYWK35600PE,01-02-2022 09:25:00,62.15,62.95,61.85,62.65,4950,96725,2022-02-01
BANKNIFTYWK35600PE,01-02-2022 09:26:00,62.75,63.25,61.5,61.5,4900,98450,2022-02-01
BANKNIFTYWK35600PE,01-02-2022 09:27:00,61.25,62.55,61.2,62.5,3225,98450,2022-02-01
BANKNIFTYWK35600PE,01-02-2022 09:28:00,62.0,63.95,62.0,63.1,3550,98450,2022-02-01
BANKNIFTYWK35600PE,01-02-2022 09:29:00,62.85,63.3,61.4,63.3,2300,96925,2022-02-01
BANKNIFTYWK35600PE,01-02-2022 09:30:00,63.35,64.3,61.45,63.5,5250,96925,2022-02-01
BANKNIFTYWK35600PE,01-02-2022 09:31:00,63.55,63.75,60.6,62.0,4700,96925,2022-02-01
BANKNIFTYWK35600PE,01-02-2022 09:32:00,61.8,62.85,61.05,61.7,3925,101900,2022-02-01
BANKNIFTYWK35600PE,01-02-2022 09:33:00,61.7,63.0,60.9,63.0,6125,101900,2022-02-01
BANKNIFTYWK35600PE,01-02-2022 09:34:00,62.8,63.65,61.8,63.65,7275,101900,2022-02-01
BANKNIFTYWK35600PE,01-02-2022 09:35:00,62.8,63.15,60.6,60.9,10175,100000,2022-02-01
BANKNIFTYWK35600PE,01-02-2022 09:36:00,60.8,61.5,60.0,60.0,4025,100000,2022-02-01
BANKNIFTYWK35600PE,01-02-2022 09:37:00,60.0,61.7,60.0,61.2,5550,100000,2022-02-01
BANKNIFTYWK35600PE,01-02-2022 09:38:00,61.25,63.9,60.9,63.9,8800,99925,2022-02-01
BANKNIFTYWK35600PE,01-02-2022 09:39:00,64.0,67.4,64.0,66.6,11400,99925,2022-02-01
BANKNIFTYWK35600PE,01-02-2022 09:40:00,66.35,67.9,64.5,67.0,7825,99925,2022-02-01
BANKNIFTYWK35600PE,01-02-2022 09:41:00,67.2,67.6,65.1,65.55,3500,102425,2022-02-01
BANKNIFTYWK35600PE,01-02-2022 09:42:00,65.4,67.4,65.4,66.25,1700,102425,2022-02-01
BANKNIFTYWK35600PE,01-02-2022 09:43:00,67.05,68.25,66.8,67.95,5725,102425,2022-02-01
BANKNIFTYWK35600PE,01-02-2022 09:44:00,68.25,69.2,66.3,66.85,7175,105075,2022-02-01
BANKNIFTYWK35600PE,01-02-2022 09:45:00,67.15,67.15,62.05,63.25,4225,105075,2022-02-01
BANKNIFTYWK35600PE,01-02-2022 09:46:00,63.25,64.0,62.6,63.25,3425,105075,2022-02-01
