Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34900PE,10-03-2022 09:15:00,371.3,431.95,207.55,295.2,268500,29525,2022-03-10
BANKNIFTYWK34900PE,10-03-2022 09:16:00,296.35,318.8,284.9,305.05,269700,29525,2022-03-10
BANKNIFTYWK34900PE,10-03-2022 09:17:00,303.35,305.7,273.85,278.95,205400,232425,2022-03-10
BANKNIFTYWK34900PE,10-03-2022 09:18:00,276.9,276.9,227.1,227.1,274275,232425,2022-03-10
BANKNIFTYWK34900PE,10-03-2022 09:19:00,226.15,226.15,189.6,199.15,297100,232425,2022-03-10
BANKNIFTYWK34900PE,10-03-2022 09:20:00,198.15,214.05,194.05,195.9,206225,454150,2022-03-10
BANKNIFTYWK34900PE,10-03-2022 09:21:00,194.25,211.75,190.05,210.8,190325,454150,2022-03-10
BANKNIFTYWK34900PE,10-03-2022 09:22:00,213.8,213.8,180.35,203.3,262625,454150,2022-03-10
BANKNIFTYWK34900PE,10-03-2022 09:23:00,205.85,213.8,190.0,197.3,184400,527300,2022-03-10
BANKNIFTYWK34900PE,10-03-2022 09:24:00,195.8,230.65,192.65,230.0,245125,527300,2022-03-10
BANKNIFTYWK34900PE,10-03-2022 09:25:00,229.15,271.75,229.15,256.5,419400,527300,2022-03-10
BANKNIFTYWK34900PE,10-03-2022 09:26:00,255.5,277.0,250.8,271.65,232350,618750,2022-03-10
BANKNIFTYWK34900PE,10-03-2022 09:27:00,272.0,272.4,254.6,263.4,222975,618750,2022-03-10
BANKNIFTYWK34900PE,10-03-2022 09:28:00,258.35,284.75,258.3,272.35,271775,618750,2022-03-10
BANKNIFTYWK34900PE,10-03-2022 09:29:00,275.4,293.75,263.25,291.2,238425,699425,2022-03-10
BANKNIFTYWK34900PE,10-03-2022 09:30:00,295.65,302.8,265.45,271.6,309300,699425,2022-03-10
BANKNIFTYWK34900PE,10-03-2022 09:31:00,275.95,283.6,224.55,233.65,279600,699425,2022-03-10
BANKNIFTYWK34900PE,10-03-2022 09:32:00,235.45,268.8,228.45,249.3,207100,755550,2022-03-10
BANKNIFTYWK34900PE,10-03-2022 09:33:00,246.5,265.0,246.5,259.25,173175,755550,2022-03-10
BANKNIFTYWK34900PE,10-03-2022 09:34:00,261.2,292.45,253.05,292.0,178450,755550,2022-03-10
BANKNIFTYWK34900PE,10-03-2022 09:35:00,289.55,295.6,268.2,276.3,240450,822525,2022-03-10
BANKNIFTYWK34900PE,10-03-2022 09:36:00,276.85,276.85,247.15,262.1,186825,822525,2022-03-10
BANKNIFTYWK34900PE,10-03-2022 09:37:00,262.45,265.0,241.7,255.8,155000,822525,2022-03-10
BANKNIFTYWK34900PE,10-03-2022 09:38:00,256.5,256.5,236.65,236.65,150150,857000,2022-03-10
BANKNIFTYWK34900PE,10-03-2022 09:39:00,234.35,240.0,221.2,227.6,178225,857000,2022-03-10
BANKNIFTYWK34900PE,10-03-2022 09:40:00,228.85,247.6,226.6,242.5,177400,857000,2022-03-10
