Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15500PE,06-07-2022 09:15:00,199.75,199.75,183.6,188.0,22950,2661600,2022-07-06
NIFTY15500PE,06-07-2022 09:16:00,187.25,189.7,186.8,187.9,16800,2661600,2022-07-06
NIFTY15500PE,06-07-2022 09:17:00,187.35,187.35,182.9,185.85,9800,2662550,2022-07-06
NIFTY15500PE,06-07-2022 09:18:00,185.7,189.3,184.9,188.75,10000,2662550,2022-07-06
NIFTY15500PE,06-07-2022 09:19:00,188.7,189.45,186.85,189.0,5900,2662550,2022-07-06
NIFTY15500PE,06-07-2022 09:20:00,189.55,189.55,182.25,185.6,12750,2664150,2022-07-06
NIFTY15500PE,06-07-2022 09:21:00,185.5,185.85,183.85,184.6,7400,2664150,2022-07-06
NIFTY15500PE,06-07-2022 09:22:00,184.6,184.65,179.45,179.65,10750,2664150,2022-07-06
NIFTY15500PE,06-07-2022 09:23:00,178.0,180.0,177.75,179.35,15650,2662700,2022-07-06
NIFTY15500PE,06-07-2022 09:24:00,179.65,179.95,177.2,177.5,8100,2662700,2022-07-06
NIFTY15500PE,06-07-2022 09:25:00,177.5,179.45,176.0,176.0,12350,2662700,2022-07-06
NIFTY15500PE,06-07-2022 09:26:00,175.4,179.05,175.0,179.05,7800,2669150,2022-07-06
NIFTY15500PE,06-07-2022 09:27:00,178.8,179.6,176.4,176.4,13700,2669150,2022-07-06
NIFTY15500PE,06-07-2022 09:28:00,176.0,177.55,174.5,177.55,11350,2669150,2022-07-06
NIFTY15500PE,06-07-2022 09:29:00,177.95,177.95,175.25,175.95,6300,2679600,2022-07-06
NIFTY15500PE,06-07-2022 09:30:00,174.75,176.0,174.0,176.0,3550,2679600,2022-07-06
NIFTY15500PE,06-07-2022 09:31:00,176.45,178.95,176.45,178.0,6050,2679600,2022-07-06
NIFTY15500PE,06-07-2022 09:32:00,178.75,181.45,178.7,181.45,16950,2682600,2022-07-06
NIFTY15500PE,06-07-2022 09:33:00,180.75,182.6,180.75,182.0,11050,2682600,2022-07-06
NIFTY15500PE,06-07-2022 09:34:00,182.05,182.05,177.8,178.5,3400,2682600,2022-07-06
NIFTY15500PE,06-07-2022 09:35:00,178.5,178.8,177.0,178.0,11000,2685500,2022-07-06
NIFTY15500PE,06-07-2022 09:36:00,177.95,180.0,177.95,179.2,3850,2685500,2022-07-06
NIFTY15500PE,06-07-2022 09:37:00,179.25,180.25,177.2,177.65,2750,2685500,2022-07-06
NIFTY15500PE,06-07-2022 09:38:00,178.05,180.0,177.15,180.0,1900,2686350,2022-07-06
NIFTY15500PE,06-07-2022 09:39:00,179.9,182.6,179.7,182.6,4050,2686350,2022-07-06
NIFTY15500PE,06-07-2022 09:40:00,182.8,184.25,181.05,184.2,4550,2686350,2022-07-06
NIFTY15500PE,06-07-2022 09:41:00,185.0,190.55,185.0,190.0,8250,2685300,2022-07-06
NIFTY15500PE,06-07-2022 09:42:00,190.85,191.2,188.15,189.4,10850,2685300,2022-07-06
NIFTY15500PE,06-07-2022 09:43:00,189.4,196.45,189.4,196.2,10650,2685300,2022-07-06
NIFTY15500PE,06-07-2022 09:44:00,196.8,199.35,196.05,198.85,14900,2672650,2022-07-06
NIFTY15500PE,06-07-2022 09:45:00,198.65,205.3,198.45,201.45,11950,2672650,2022-07-06
NIFTY15500PE,06-07-2022 09:46:00,200.0,200.0,192.8,192.8,5500,2672650,2022-07-06
NIFTY15500PE,06-07-2022 09:47:00,192.8,192.8,189.3,189.8,3450,2669500,2022-07-06
NIFTY15500PE,06-07-2022 09:48:00,189.5,191.25,186.4,191.25,4050,2669500,2022-07-06
NIFTY15500PE,06-07-2022 09:49:00,189.55,189.55,181.55,182.0,3050,2669500,2022-07-06
NIFTY15500PE,06-07-2022 09:50:00,181.0,181.2,175.0,180.45,9650,2670300,2022-07-06
NIFTY15500PE,06-07-2022 09:51:00,180.0,180.0,177.2,178.55,6250,2670300,2022-07-06
NIFTY15500PE,06-07-2022 09:52:00,178.55,180.0,171.45,172.7,5950,2670300,2022-07-06
NIFTY15500PE,06-07-2022 09:53:00,171.0,172.8,169.4,172.1,9200,2666550,2022-07-06
NIFTY15500PE,06-07-2022 09:54:00,171.85,173.95,171.1,171.1,7050,2666550,2022-07-06
NIFTY15500PE,06-07-2022 09:55:00,170.0,175.3,168.7,173.15,10750,2666550,2022-07-06
NIFTY15500PE,06-07-2022 09:56:00,173.15,175.25,172.7,174.35,10300,2665400,2022-07-06
NIFTY15500PE,06-07-2022 09:57:00,174.3,175.2,173.45,174.85,3300,2665400,2022-07-06
NIFTY15500PE,06-07-2022 09:58:00,175.0,178.15,175.0,177.5,4350,2665400,2022-07-06
NIFTY15500PE,06-07-2022 09:59:00,175.9,177.4,173.5,177.0,3050,2668700,2022-07-06
NIFTY15500PE,06-07-2022 10:00:00,176.8,181.8,176.2,180.7,4200,2668700,2022-07-06
NIFTY15500PE,06-07-2022 10:01:00,180.7,183.3,178.85,178.85,3350,2668700,2022-07-06
NIFTY15500PE,06-07-2022 10:02:00,178.85,182.35,178.85,182.35,5600,2669350,2022-07-06
NIFTY15500PE,06-07-2022 10:03:00,183.0,183.3,179.5,179.5,6500,2669350,2022-07-06
NIFTY15500PE,06-07-2022 10:04:00,179.5,180.6,178.55,179.0,2500,2669350,2022-07-06
NIFTY15500PE,06-07-2022 10:05:00,178.15,181.0,178.15,181.0,800,2670750,2022-07-06
