Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42400PE,21-11-2022 09:15:00,268.05,289.6,248.35,273.45,491975,988750,2022-11-21
BANKNIFTY42400PE,21-11-2022 09:16:00,271.45,274.45,248.1,274.45,476275,988750,2022-11-21
BANKNIFTY42400PE,21-11-2022 09:17:00,275.8,279.65,269.7,273.45,358450,1065825,2022-11-21
BANKNIFTY42400PE,21-11-2022 09:18:00,273.5,276.7,261.75,276.2,273100,1065825,2022-11-21
BANKNIFTY42400PE,21-11-2022 09:19:00,276.05,276.05,264.05,267.9,204550,1065825,2022-11-21
BANKNIFTY42400PE,21-11-2022 09:20:00,265.6,268.0,258.6,263.65,261400,1230275,2022-11-21
BANKNIFTY42400PE,21-11-2022 09:21:00,263.05,273.8,259.75,273.65,276825,1230275,2022-11-21
BANKNIFTY42400PE,21-11-2022 09:22:00,272.7,289.0,272.45,285.3,541200,1230275,2022-11-21
BANKNIFTY42400PE,21-11-2022 09:23:00,287.45,297.2,287.05,294.0,428800,1305000,2022-11-21
BANKNIFTY42400PE,21-11-2022 09:24:00,292.1,297.15,288.4,294.4,266550,1305000,2022-11-21
BANKNIFTY42400PE,21-11-2022 09:25:00,294.5,298.95,293.05,297.2,288075,1305000,2022-11-21
BANKNIFTY42400PE,21-11-2022 09:26:00,296.9,299.9,288.0,289.65,268575,1313700,2022-11-21
BANKNIFTY42400PE,21-11-2022 09:27:00,288.8,295.15,287.5,289.55,172700,1313700,2022-11-21
BANKNIFTY42400PE,21-11-2022 09:28:00,289.6,297.5,289.1,295.85,176625,1313700,2022-11-21
BANKNIFTY42400PE,21-11-2022 09:29:00,295.05,298.9,290.05,292.1,182400,1321925,2022-11-21
BANKNIFTY42400PE,21-11-2022 09:30:00,291.85,303.55,290.2,298.25,380375,1321925,2022-11-21
BANKNIFTY42400PE,21-11-2022 09:31:00,298.2,301.15,293.3,295.9,184150,1321925,2022-11-21
BANKNIFTY42400PE,21-11-2022 09:32:00,294.05,297.3,291.55,292.6,113575,1386775,2022-11-21
BANKNIFTY42400PE,21-11-2022 09:33:00,292.25,293.9,288.0,292.35,133150,1386775,2022-11-21
BANKNIFTY42400PE,21-11-2022 09:34:00,292.2,292.2,280.2,285.9,189650,1386775,2022-11-21
BANKNIFTY42400PE,21-11-2022 09:35:00,284.9,288.2,275.0,281.65,238875,1430425,2022-11-21
BANKNIFTY42400PE,21-11-2022 09:36:00,281.95,294.35,280.95,294.35,160975,1430425,2022-11-21
BANKNIFTY42400PE,21-11-2022 09:37:00,294.85,300.0,290.9,290.9,257200,1430425,2022-11-21
BANKNIFTY42400PE,21-11-2022 09:38:00,292.35,298.7,291.8,296.05,197825,1463600,2022-11-21
BANKNIFTY42400PE,21-11-2022 09:39:00,296.05,307.8,295.0,306.65,287225,1463600,2022-11-21
BANKNIFTY42400PE,21-11-2022 09:40:00,305.0,315.05,305.0,310.75,624175,1463600,2022-11-21
BANKNIFTY42400PE,21-11-2022 09:41:00,310.6,313.95,308.0,312.05,177625,1413400,2022-11-21
BANKNIFTY42400PE,21-11-2022 09:42:00,312.9,317.65,311.95,315.0,245525,1413400,2022-11-21
BANKNIFTY42400PE,21-11-2022 09:43:00,315.6,315.6,308.1,312.75,192075,1413400,2022-11-21
BANKNIFTY42400PE,21-11-2022 09:44:00,311.85,313.15,310.0,313.15,89025,1454575,2022-11-21
BANKNIFTY42400PE,21-11-2022 09:45:00,311.45,312.9,297.6,297.6,277900,1454575,2022-11-21
BANKNIFTY42400PE,21-11-2022 09:46:00,297.65,312.5,297.0,306.25,152900,1454575,2022-11-21
BANKNIFTY42400PE,21-11-2022 09:47:00,307.95,311.95,305.5,306.15,104450,1497675,2022-11-21
BANKNIFTY42400PE,21-11-2022 09:48:00,305.1,308.65,303.35,303.95,68750,1497675,2022-11-21
BANKNIFTY42400PE,21-11-2022 09:49:00,303.6,303.6,294.2,297.8,172100,1497675,2022-11-21
BANKNIFTY42400PE,21-11-2022 09:50:00,296.3,306.65,294.0,303.9,133200,1547225,2022-11-21
BANKNIFTY42400PE,21-11-2022 09:51:00,303.25,307.35,302.6,304.05,85650,1547225,2022-11-21
BANKNIFTY42400PE,21-11-2022 09:52:00,304.4,307.8,303.0,306.75,74100,1547225,2022-11-21
BANKNIFTY42400PE,21-11-2022 09:53:00,306.8,306.95,302.15,303.0,66425,1533100,2022-11-21
BANKNIFTY42400PE,21-11-2022 09:54:00,302.95,304.1,294.25,295.7,122025,1533100,2022-11-21
BANKNIFTY42400PE,21-11-2022 09:55:00,295.2,295.55,286.1,294.4,192900,1533100,2022-11-21
BANKNIFTY42400PE,21-11-2022 09:56:00,295.55,299.35,291.65,298.4,111275,1576075,2022-11-21
BANKNIFTY42400PE,21-11-2022 09:57:00,298.0,298.75,292.9,297.5,67325,1576075,2022-11-21
BANKNIFTY42400PE,21-11-2022 09:58:00,298.4,302.65,296.0,296.0,110625,1576075,2022-11-21
BANKNIFTY42400PE,21-11-2022 09:59:00,296.5,302.25,296.35,302.0,76000,1595825,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:00:00,302.2,308.65,300.75,308.65,133300,1595825,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:01:00,306.8,310.0,305.25,309.6,160025,1595825,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:02:00,309.75,309.95,302.05,304.85,80225,1576150,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:03:00,305.65,313.0,304.45,313.0,108350,1576150,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:04:00,312.6,312.6,299.05,307.4,129875,1576150,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:05:00,306.6,310.7,304.2,308.3,63600,1567700,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:06:00,308.45,310.0,307.1,307.95,57975,1567700,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:07:00,308.35,308.35,303.55,304.45,43800,1567700,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:08:00,304.45,304.45,296.25,298.55,87775,1598075,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:09:00,299.0,302.25,297.7,301.6,49700,1598075,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:10:00,302.25,303.2,294.2,294.8,70900,1598075,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:11:00,294.5,295.1,282.8,291.25,196850,1626300,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:12:00,290.4,294.75,287.4,291.1,126225,1626300,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:13:00,290.25,292.95,287.5,287.6,55475,1626300,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:14:00,287.0,289.6,281.5,281.5,130450,1675950,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:15:00,281.15,281.15,273.0,275.0,277100,1675950,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:16:00,275.85,281.65,274.65,281.15,136650,1675950,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:17:00,280.75,281.4,276.4,277.15,93950,1753250,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:18:00,277.15,277.15,267.85,272.45,176425,1753250,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:19:00,271.25,273.95,267.8,273.5,127875,1753250,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:20:00,273.75,278.0,273.1,277.0,103475,1794950,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:21:00,277.7,289.55,277.5,288.55,201775,1794950,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:22:00,289.35,290.5,282.35,282.35,158475,1794950,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:23:00,282.4,286.25,279.05,284.95,114850,1797950,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:24:00,284.8,288.05,282.75,283.55,72850,1797950,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:25:00,284.2,293.0,284.2,292.5,138675,1797950,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:26:00,292.35,292.85,286.0,286.0,105100,1793575,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:27:00,285.65,289.25,283.35,286.45,57125,1793575,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:28:00,286.75,287.05,280.0,283.35,57900,1793575,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:29:00,283.05,290.7,283.05,288.75,93800,1806500,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:30:00,287.55,287.55,279.0,282.6,115025,1806500,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:31:00,281.6,281.6,271.35,271.9,124575,1806500,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:32:00,271.25,278.3,270.8,273.9,123750,1869100,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:33:00,273.8,275.95,271.4,275.95,87425,1869100,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:34:00,275.75,278.0,273.4,278.0,51800,1869100,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:35:00,277.95,282.75,277.85,281.1,102250,1889325,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:36:00,281.7,283.85,278.05,278.9,78075,1889325,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:37:00,279.05,280.7,277.1,280.25,34400,1889325,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:38:00,279.7,280.95,277.55,279.35,42950,1907775,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:39:00,279.4,279.95,264.4,267.9,168400,1907775,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:40:00,267.6,280.0,266.75,279.35,141550,1907775,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:41:00,279.0,287.85,278.9,283.55,194775,1931575,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:42:00,284.55,285.0,280.6,281.9,65125,1931575,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:43:00,281.9,286.75,280.8,285.6,88725,1931575,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:44:00,285.45,294.65,284.95,293.4,190000,1905050,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:45:00,292.7,293.4,288.0,291.5,152150,1905050,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:46:00,291.15,292.75,288.3,291.45,63625,1905050,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:47:00,291.45,296.65,291.45,292.0,140100,1876775,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:48:00,291.55,292.85,287.7,291.6,84150,1876775,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:49:00,292.1,294.0,288.05,288.05,76250,1876775,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:50:00,289.0,294.6,287.85,293.0,63900,1882325,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:51:00,292.9,296.75,292.15,296.75,92200,1882325,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:52:00,296.95,298.45,292.0,292.25,114350,1882325,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:53:00,292.7,293.45,280.5,283.55,141950,1868025,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:54:00,283.05,285.0,276.5,278.95,127550,1868025,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:55:00,279.5,279.5,273.5,273.85,92700,1868025,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:56:00,273.9,282.45,272.0,280.2,134075,1891350,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:57:00,280.1,281.3,276.9,277.6,49500,1891350,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:58:00,277.8,278.85,274.15,276.4,45750,1891350,2022-11-21
BANKNIFTY42400PE,21-11-2022 10:59:00,275.8,281.2,275.1,278.55,58100,1915300,2022-11-21
BANKNIFTY42400PE,21-11-2022 11:00:00,279.0,280.35,274.45,274.7,60375,1915300,2022-11-21
BANKNIFTY42400PE,21-11-2022 11:01:00,273.85,279.05,271.4,278.45,83650,1915300,2022-11-21
BANKNIFTY42400PE,21-11-2022 11:02:00,277.8,279.0,272.0,273.5,84200,1951775,2022-11-21
BANKNIFTY42400PE,21-11-2022 11:03:00,272.35,275.3,267.0,267.05,159300,1951775,2022-11-21
BANKNIFTY42400PE,21-11-2022 11:04:00,267.2,273.65,267.2,269.85,120550,1951775,2022-11-21
BANKNIFTY42400PE,21-11-2022 11:05:00,269.0,271.0,264.15,265.6,147500,2046350,2022-11-21
BANKNIFTY42400PE,21-11-2022 11:06:00,265.2,271.25,262.65,269.35,163900,2046350,2022-11-21
BANKNIFTY42400PE,21-11-2022 11:07:00,269.55,271.65,267.0,270.7,71400,2046350,2022-11-21
BANKNIFTY42400PE,21-11-2022 11:08:00,270.2,274.55,270.2,271.3,101775,2060350,2022-11-21
BANKNIFTY42400PE,21-11-2022 11:09:00,270.1,271.4,263.15,267.15,79625,2060350,2022-11-21
BANKNIFTY42400PE,21-11-2022 11:10:00,267.55,267.8,263.2,264.75,75925,2060350,2022-11-21
BANKNIFTY42400PE,21-11-2022 11:11:00,263.7,263.9,254.25,255.8,255750,2074650,2022-11-21
BANKNIFTY42400PE,21-11-2022 11:12:00,255.1,264.7,255.1,263.1,185850,2074650,2022-11-21
BANKNIFTY42400PE,21-11-2022 11:13:00,263.05,267.85,261.7,264.3,115050,2074650,2022-11-21
BANKNIFTY42400PE,21-11-2022 11:14:00,264.15,269.8,264.15,265.1,98125,2129875,2022-11-21
BANKNIFTY42400PE,21-11-2022 11:15:00,265.4,273.3,264.55,271.65,182700,2129875,2022-11-21
BANKNIFTY42400PE,21-11-2022 11:16:00,271.55,272.0,268.4,269.5,95350,2129875,2022-11-21
BANKNIFTY42400PE,21-11-2022 11:17:00,269.4,271.75,267.35,270.55,58725,2153700,2022-11-21
BANKNIFTY42400PE,21-11-2022 11:18:00,270.05,271.0,265.8,267.0,58125,2153700,2022-11-21
BANKNIFTY42400PE,21-11-2022 11:19:00,266.85,267.55,260.0,260.25,87450,2153700,2022-11-21
BANKNIFTY42400PE,21-11-2022 11:20:00,260.0,262.6,256.55,256.95,101750,2170150,2022-11-21
BANKNIFTY42400PE,21-11-2022 11:21:00,255.35,261.5,253.95,260.5,142050,2170150,2022-11-21
BANKNIFTY42400PE,21-11-2022 11:22:00,260.6,263.5,258.25,262.8,84850,2170150,2022-11-21
BANKNIFTY42400PE,21-11-2022 11:23:00,262.8,267.6,262.65,267.6,124975,2181025,2022-11-21
