Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16000PE,28-01-2022 09:15:00,71.0,71.0,51.05,53.35,11300,1986100,2022-01-28
NIFTY16000PE,28-01-2022 09:16:00,52.95,55.35,52.95,55.35,18750,1986100,2022-01-28
NIFTY16000PE,28-01-2022 09:17:00,55.4,56.05,54.55,54.55,14150,1985550,2022-01-28
NIFTY16000PE,28-01-2022 09:18:00,54.85,54.85,52.7,52.8,15900,1985550,2022-01-28
NIFTY16000PE,28-01-2022 09:19:00,52.8,54.65,52.1,53.8,6600,1985550,2022-01-28
NIFTY16000PE,28-01-2022 09:20:00,53.25,54.4,51.8,53.0,11650,1982600,2022-01-28
NIFTY16000PE,28-01-2022 09:21:00,53.4,55.0,53.4,54.7,4250,1982600,2022-01-28
NIFTY16000PE,28-01-2022 09:22:00,54.7,56.2,54.4,56.0,9900,1982600,2022-01-28
NIFTY16000PE,28-01-2022 09:23:00,56.6,59.85,56.5,59.3,7400,1982850,2022-01-28
NIFTY16000PE,28-01-2022 09:24:00,59.25,61.5,59.25,60.5,26250,1982850,2022-01-28
NIFTY16000PE,28-01-2022 09:25:00,60.5,61.85,60.0,60.65,7800,1982850,2022-01-28
NIFTY16000PE,28-01-2022 09:26:00,61.0,61.9,59.6,61.05,15800,2008100,2022-01-28
NIFTY16000PE,28-01-2022 09:27:00,61.05,61.05,60.2,60.4,4950,2008100,2022-01-28
NIFTY16000PE,28-01-2022 09:28:00,60.7,60.8,59.9,60.05,4200,2008100,2022-01-28
NIFTY16000PE,28-01-2022 09:29:00,60.3,60.3,59.0,59.05,5650,2006250,2022-01-28
NIFTY16000PE,28-01-2022 09:30:00,59.25,59.5,57.5,57.6,7100,2006250,2022-01-28
NIFTY16000PE,28-01-2022 09:31:00,57.6,57.6,55.45,55.55,15000,2006250,2022-01-28
NIFTY16000PE,28-01-2022 09:32:00,55.75,55.75,52.6,53.6,30750,2005950,2022-01-28
NIFTY16000PE,28-01-2022 09:33:00,53.85,54.1,52.8,53.15,16500,2005950,2022-01-28
NIFTY16000PE,28-01-2022 09:34:00,53.2,53.65,53.0,53.0,7450,2005950,2022-01-28
NIFTY16000PE,28-01-2022 09:35:00,53.25,54.85,53.25,53.75,13450,2002900,2022-01-28
NIFTY16000PE,28-01-2022 09:36:00,54.0,54.8,53.1,53.1,2700,2002900,2022-01-28
NIFTY16000PE,28-01-2022 09:37:00,53.1,53.1,51.0,51.55,10950,2002900,2022-01-28
NIFTY16000PE,28-01-2022 09:38:00,51.25,52.0,50.45,51.2,9150,2007600,2022-01-28
NIFTY16000PE,28-01-2022 09:39:00,51.2,51.25,50.0,50.1,8750,2007600,2022-01-28
NIFTY16000PE,28-01-2022 09:40:00,50.35,50.35,49.65,49.95,10550,2007600,2022-01-28
NIFTY16000PE,28-01-2022 09:41:00,49.6,50.35,49.2,49.9,8750,2011700,2022-01-28
NIFTY16000PE,28-01-2022 09:42:00,49.9,49.95,48.45,48.65,6500,2011700,2022-01-28
NIFTY16000PE,28-01-2022 09:43:00,48.7,49.15,48.55,49.1,5700,2011700,2022-01-28
NIFTY16000PE,28-01-2022 09:44:00,49.2,50.2,49.2,50.05,4600,2015750,2022-01-28
NIFTY16000PE,28-01-2022 09:45:00,50.05,50.05,48.3,48.5,17950,2015750,2022-01-28
NIFTY16000PE,28-01-2022 09:46:00,48.5,49.25,48.05,49.25,5650,2015750,2022-01-28
NIFTY16000PE,28-01-2022 09:47:00,49.05,50.2,48.65,49.25,23000,1998100,2022-01-28
NIFTY16000PE,28-01-2022 09:48:00,49.4,49.85,49.3,49.55,13050,1998100,2022-01-28
NIFTY16000PE,28-01-2022 09:49:00,49.6,50.0,49.25,49.5,9100,1998100,2022-01-28
NIFTY16000PE,28-01-2022 09:50:00,49.5,49.5,48.15,48.4,4200,1991600,2022-01-28
NIFTY16000PE,28-01-2022 09:51:00,48.4,48.4,47.15,47.2,10100,1991600,2022-01-28
NIFTY16000PE,28-01-2022 09:52:00,47.35,47.35,46.55,47.15,6500,1991600,2022-01-28
NIFTY16000PE,28-01-2022 09:53:00,46.8,47.1,46.3,46.4,8700,1992400,2022-01-28
NIFTY16000PE,28-01-2022 09:54:00,46.4,46.45,46.15,46.35,9350,1992400,2022-01-28
NIFTY16000PE,28-01-2022 09:55:00,46.35,46.9,46.15,46.9,4650,1992400,2022-01-28
NIFTY16000PE,28-01-2022 09:56:00,46.85,47.0,46.0,46.4,8550,1987400,2022-01-28
NIFTY16000PE,28-01-2022 09:57:00,46.4,46.6,46.1,46.25,1400,1987400,2022-01-28
NIFTY16000PE,28-01-2022 09:58:00,46.25,46.7,46.25,46.7,1400,1987400,2022-01-28
NIFTY16000PE,28-01-2022 09:59:00,46.9,47.3,46.9,47.2,1100,1984000,2022-01-28
NIFTY16000PE,28-01-2022 10:00:00,47.0,47.35,46.9,47.1,2500,1984000,2022-01-28
NIFTY16000PE,28-01-2022 10:01:00,47.05,48.0,47.05,47.3,2250,1984000,2022-01-28
NIFTY16000PE,28-01-2022 10:02:00,47.3,47.9,47.3,47.55,3900,1985700,2022-01-28
NIFTY16000PE,28-01-2022 10:03:00,47.55,47.85,47.4,47.55,8500,1985700,2022-01-28
NIFTY16000PE,28-01-2022 10:04:00,47.7,47.95,47.45,47.9,2800,1985700,2022-01-28
NIFTY16000PE,28-01-2022 10:05:00,48.0,48.9,48.0,48.9,3800,1985500,2022-01-28
NIFTY16000PE,28-01-2022 10:06:00,48.65,48.9,48.25,48.7,1900,1985500,2022-01-28
NIFTY16000PE,28-01-2022 10:07:00,48.7,49.0,48.45,48.45,4800,1985500,2022-01-28
NIFTY16000PE,28-01-2022 10:08:00,48.3,49.05,48.3,48.45,2950,1984200,2022-01-28
NIFTY16000PE,28-01-2022 10:09:00,48.2,48.45,47.1,47.45,12100,1984200,2022-01-28
NIFTY16000PE,28-01-2022 10:10:00,47.25,47.85,47.0,47.65,2150,1984200,2022-01-28
NIFTY16000PE,28-01-2022 10:11:00,47.65,47.65,47.1,47.25,550,1983150,2022-01-28
NIFTY16000PE,28-01-2022 10:12:00,47.25,47.5,47.05,47.05,1100,1983150,2022-01-28
NIFTY16000PE,28-01-2022 10:13:00,47.25,47.7,47.0,47.3,1750,1983150,2022-01-28
NIFTY16000PE,28-01-2022 10:14:00,47.3,47.85,47.05,47.8,2600,1982950,2022-01-28
NIFTY16000PE,28-01-2022 10:15:00,47.8,48.65,47.8,48.0,1600,1982950,2022-01-28
NIFTY16000PE,28-01-2022 10:16:00,48.0,48.55,48.0,48.2,3400,1982950,2022-01-28
NIFTY16000PE,28-01-2022 10:17:00,48.55,50.45,48.55,50.35,7500,1983450,2022-01-28
NIFTY16000PE,28-01-2022 10:18:00,50.35,51.85,50.1,51.5,8750,1983450,2022-01-28
NIFTY16000PE,28-01-2022 10:19:00,51.3,51.45,50.35,50.8,3150,1983450,2022-01-28
NIFTY16000PE,28-01-2022 10:20:00,50.8,50.8,49.55,50.35,3200,1987200,2022-01-28
NIFTY16000PE,28-01-2022 10:21:00,50.35,50.5,50.0,50.4,2800,1987200,2022-01-28
NIFTY16000PE,28-01-2022 10:22:00,50.6,52.55,50.6,52.55,7500,1987200,2022-01-28
NIFTY16000PE,28-01-2022 10:23:00,52.5,52.85,52.0,52.0,3050,1982450,2022-01-28
