Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39900CE,07-10-2022 09:15:00,160.85,165.9,135.0,138.0,73250,144150,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 09:16:00,136.05,136.05,123.2,126.25,76675,144150,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 09:17:00,125.55,130.2,120.4,128.85,66200,178675,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 09:18:00,128.6,134.3,124.8,129.3,47600,178675,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 09:19:00,128.65,133.5,126.3,130.95,45400,178675,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 09:20:00,129.3,132.0,119.45,126.0,66125,210900,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 09:21:00,125.45,129.65,124.6,126.75,32450,210900,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 09:22:00,127.4,127.4,120.95,121.5,32300,210900,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 09:23:00,121.2,123.4,115.75,123.1,45350,232700,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 09:24:00,123.35,126.0,119.35,121.15,40025,232700,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 09:25:00,120.15,124.35,113.35,124.35,68225,232700,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 09:26:00,123.8,132.0,123.15,126.7,59650,250650,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 09:27:00,127.95,128.0,121.35,126.1,37075,250650,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 09:28:00,125.0,125.45,118.45,118.45,31025,250650,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 09:29:00,118.15,118.15,109.25,109.65,88275,257175,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 09:30:00,108.1,108.1,100.55,104.35,124375,257175,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 09:31:00,103.7,103.7,97.0,98.2,87300,257175,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 09:32:00,98.2,102.2,96.75,100.7,57825,284075,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 09:33:00,100.5,102.95,99.8,100.35,35925,284075,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 09:34:00,98.9,100.4,96.3,99.55,45150,284075,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 09:35:00,98.65,102.0,97.0,99.7,66725,303375,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 09:36:00,99.35,101.35,96.45,101.2,57475,303375,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 09:37:00,101.3,103.95,98.7,100.35,48525,303375,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 09:38:00,100.3,100.3,95.3,98.3,65150,324475,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 09:39:00,98.4,101.55,97.6,98.25,29650,324475,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 09:40:00,98.05,99.75,95.8,97.05,44300,324475,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 09:41:00,97.2,98.35,92.2,92.2,49750,344175,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 09:42:00,92.3,96.4,90.3,95.7,63825,344175,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 09:43:00,96.0,101.2,96.0,98.75,53950,344175,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 09:44:00,98.4,102.65,97.6,98.85,48600,350475,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 09:45:00,98.9,102.6,96.5,101.4,53250,350475,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 09:46:00,101.6,102.5,98.95,101.3,54975,350475,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 09:47:00,101.1,102.4,99.45,100.55,30200,356950,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 09:48:00,100.8,101.25,93.75,96.85,70500,356950,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 09:49:00,97.2,98.25,95.3,97.0,66525,356950,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 09:50:00,96.15,101.3,96.15,99.15,52475,361075,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 09:51:00,99.2,101.7,98.8,100.4,26625,361075,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 09:52:00,100.55,102.15,99.95,100.4,29575,361075,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 09:53:00,99.65,102.8,99.65,102.5,30025,362950,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 09:54:00,102.45,108.1,101.1,106.4,79875,362950,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 09:55:00,107.0,113.5,106.55,111.3,79375,362950,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 09:56:00,111.1,111.65,109.05,110.95,26475,362575,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 09:57:00,110.8,114.55,110.4,112.4,50675,362575,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 09:58:00,112.4,119.6,111.35,116.7,79100,362575,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 09:59:00,116.4,132.5,116.4,129.0,155575,347125,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:00:00,130.0,138.95,129.6,129.9,80475,347125,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:01:00,129.9,132.75,127.4,129.75,40800,347125,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:02:00,130.35,132.0,120.65,122.35,54050,332450,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:03:00,121.85,123.1,115.65,118.1,51375,332450,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:04:00,117.65,120.75,113.25,113.25,46575,332450,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:05:00,112.6,115.85,111.95,113.65,31325,325900,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:06:00,113.15,117.35,111.3,115.75,45725,325900,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:07:00,116.25,119.45,114.45,117.25,33075,325900,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:08:00,117.15,118.3,115.05,117.8,22625,329200,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:09:00,117.65,122.85,114.8,118.7,38400,329200,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:10:00,119.0,122.0,117.25,118.2,37850,329200,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:11:00,118.55,121.35,117.8,119.85,24200,337700,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:12:00,119.55,120.7,117.5,117.65,29675,337700,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:13:00,117.15,117.65,113.7,114.05,38950,337700,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:14:00,113.1,113.3,105.85,111.2,75925,342950,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:15:00,110.25,110.25,103.9,104.95,43100,342950,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:16:00,105.75,105.75,101.9,104.7,61725,342950,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:17:00,104.8,109.9,104.7,108.5,34050,358650,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:18:00,108.6,110.8,108.6,109.95,25650,358650,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:19:00,109.75,109.75,105.35,108.05,29875,358650,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:20:00,107.65,109.6,105.5,105.65,20450,364650,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:21:00,106.05,107.8,104.2,107.0,20450,364650,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:22:00,106.9,106.9,100.15,101.0,78300,364650,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:23:00,100.8,103.45,100.35,101.8,48850,370750,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:24:00,101.15,102.85,100.0,100.55,38700,370750,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:25:00,99.85,101.95,97.65,100.6,46925,370750,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:26:00,101.55,103.95,100.6,102.7,25925,387775,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:27:00,103.25,103.6,98.05,100.5,48400,387775,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:28:00,100.5,101.4,99.0,100.9,16350,387775,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:29:00,100.6,102.95,100.25,101.25,27575,395900,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:30:00,100.85,104.0,99.5,101.4,28625,395900,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:31:00,101.2,102.25,99.2,101.6,26600,395900,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:32:00,101.05,102.5,100.65,101.5,20075,400250,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:33:00,101.0,101.55,99.65,100.85,11900,400250,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:34:00,100.55,100.7,98.3,99.4,30325,400250,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:35:00,99.0,99.25,95.5,97.35,47275,410675,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:36:00,97.2,98.55,95.8,98.0,30625,410675,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:37:00,98.1,98.35,95.6,96.4,27350,410675,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:38:00,96.35,98.0,96.1,97.8,18200,423375,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:39:00,97.75,98.0,94.7,94.7,34200,423375,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:40:00,94.6,98.6,93.4,98.3,53725,423375,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:41:00,98.0,103.2,98.0,103.2,39500,429800,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:42:00,102.95,105.45,101.5,104.7,41500,429800,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:43:00,104.6,105.1,102.2,104.25,19650,429800,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:44:00,104.5,105.5,103.5,103.9,20175,435625,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:45:00,103.6,105.0,102.05,105.0,15900,435625,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:46:00,105.1,106.75,101.3,102.2,28625,435625,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:47:00,102.05,104.4,100.45,101.9,13325,439950,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:48:00,101.35,105.45,101.35,104.8,17675,439950,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:49:00,104.5,104.95,101.05,101.05,16775,439950,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:50:00,101.0,101.2,98.1,98.8,27875,443250,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:51:00,97.8,100.65,97.45,100.0,10875,443250,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:52:00,99.8,101.0,99.5,100.35,7725,443250,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:53:00,99.75,100.4,98.65,99.85,12350,444900,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:54:00,99.85,102.1,99.0,101.45,10125,444900,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:55:00,101.3,101.8,98.6,99.0,12875,444900,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:56:00,98.45,99.1,96.35,97.0,16450,450025,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:57:00,97.0,97.8,95.45,96.6,24325,450025,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:58:00,95.9,98.55,95.9,96.35,19150,450025,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 10:59:00,96.35,99.35,96.35,98.0,19975,452550,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:00:00,97.7,98.0,95.4,96.55,14825,452550,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:01:00,96.75,97.95,95.75,96.4,13800,452550,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:02:00,96.5,96.75,92.85,93.8,46225,456200,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:03:00,93.3,93.85,91.4,93.85,38550,456200,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:04:00,94.0,97.1,93.25,96.95,20075,456200,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:05:00,96.1,98.5,95.2,97.6,25175,454400,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:06:00,97.85,101.35,97.8,101.35,17625,454400,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:07:00,101.05,103.5,98.8,103.25,19275,454400,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:08:00,103.0,103.0,100.75,102.05,13250,456400,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:09:00,102.85,102.85,99.6,101.0,12875,456400,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:10:00,101.35,103.05,99.85,102.45,15950,456400,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:11:00,102.45,105.85,102.35,105.6,37925,459225,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:12:00,104.9,106.0,103.4,103.75,28900,459225,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:13:00,103.3,105.5,103.0,104.2,33700,459225,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:14:00,104.25,104.45,100.3,102.7,21175,467250,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:15:00,102.0,104.7,101.85,104.35,14425,467250,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:16:00,104.55,105.7,102.15,103.7,24550,467250,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:17:00,104.0,106.0,103.75,106.0,17350,473175,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:18:00,106.25,106.7,104.1,104.6,11325,473175,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:19:00,104.85,108.5,104.15,106.6,16175,473175,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:20:00,106.55,107.4,104.9,105.1,21650,472175,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:21:00,105.0,105.15,100.75,101.25,31750,472175,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:22:00,101.8,102.75,98.55,99.5,26800,472175,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:23:00,99.15,100.4,96.65,99.3,27825,474000,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:24:00,99.25,101.2,97.45,101.0,20900,474000,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:25:00,100.95,101.8,98.8,100.8,21050,474000,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:26:00,100.8,101.0,98.3,100.65,11625,473550,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:27:00,100.05,101.2,98.05,98.5,16825,473550,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:28:00,98.25,101.5,98.0,99.0,9700,473550,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:29:00,99.0,99.5,98.0,98.5,11075,472225,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:30:00,98.15,98.85,97.15,98.4,8025,472225,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:31:00,98.65,99.0,96.0,96.7,15225,472225,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:32:00,96.55,99.25,95.75,98.0,19225,473525,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:33:00,97.85,100.2,97.1,98.5,18575,473525,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:34:00,98.5,99.75,98.0,98.8,13350,473525,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:35:00,98.8,99.9,97.75,99.1,11325,469075,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:36:00,99.25,102.9,99.25,102.25,19025,469075,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:37:00,102.3,103.0,100.8,102.4,10850,469075,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:38:00,101.8,103.7,101.6,103.7,9025,468550,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:39:00,103.35,104.6,102.05,102.7,7350,468550,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:40:00,102.85,103.7,100.9,100.9,7150,468550,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:41:00,100.55,102.55,100.05,101.45,17875,467750,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:42:00,101.45,101.7,99.75,100.6,10150,467750,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:43:00,100.6,102.0,97.8,98.6,19725,467750,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:44:00,98.6,99.15,98.0,98.5,14475,470975,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:45:00,98.6,98.6,94.95,95.95,34850,470975,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:46:00,95.75,97.6,94.65,96.55,17050,470975,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:47:00,96.55,98.5,95.85,98.0,10050,474750,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:48:00,98.3,102.0,98.3,101.05,26750,474750,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:49:00,101.0,102.85,100.35,100.95,22375,474750,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:50:00,100.65,103.7,100.65,101.75,15825,475700,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:51:00,101.45,102.2,99.0,99.0,10850,475700,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:52:00,98.75,98.75,94.8,95.45,59525,475700,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:53:00,95.65,96.9,94.75,95.2,15100,494675,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:54:00,95.2,97.0,94.8,94.8,29275,494675,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:55:00,94.5,95.5,92.7,94.9,30700,494675,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:56:00,95.35,96.6,94.75,96.5,17375,500700,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:57:00,96.6,96.6,94.85,96.1,40375,500700,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:58:00,95.55,96.0,91.6,92.1,35950,500700,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 11:59:00,92.1,93.2,91.7,92.6,13700,491175,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:00:00,91.8,91.9,84.2,84.7,116300,491175,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:01:00,84.8,87.0,83.55,85.9,41100,491175,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:02:00,85.45,87.3,84.4,85.95,32875,476975,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:03:00,85.2,86.0,82.1,86.0,50550,476975,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:04:00,86.1,86.3,83.3,84.3,34800,476975,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:05:00,84.25,86.4,83.65,84.5,27500,466100,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:06:00,84.4,85.95,84.15,84.9,23350,466100,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:07:00,84.65,85.9,84.25,85.3,14125,466100,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:08:00,85.3,86.45,84.0,84.0,41425,458625,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:09:00,84.2,84.5,80.8,81.5,73675,458625,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:10:00,81.0,82.65,79.6,80.55,64400,458625,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:11:00,80.6,83.05,80.6,81.55,37125,493925,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:12:00,81.55,83.8,81.25,83.55,27475,493925,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:13:00,83.65,83.95,82.05,83.85,28100,493925,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:14:00,83.75,84.8,83.5,84.35,29925,503125,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:15:00,84.0,84.85,82.75,83.5,23675,503125,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:16:00,83.55,85.65,83.4,84.6,23275,503125,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:17:00,84.8,85.85,84.45,85.0,15450,506275,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:18:00,85.0,85.4,83.75,84.85,12475,506275,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:19:00,84.75,85.35,84.5,84.95,9750,506275,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:20:00,85.25,85.9,85.0,85.2,8050,505125,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:21:00,85.3,85.65,83.45,83.7,25225,505125,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:22:00,83.5,83.7,82.2,82.8,21500,505125,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:23:00,82.9,84.8,82.4,84.35,12875,504650,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:24:00,84.55,85.5,83.45,84.1,18600,504650,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:25:00,84.3,85.45,83.45,85.45,7750,504650,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:26:00,85.45,85.45,83.75,84.35,10050,502000,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:27:00,84.35,84.35,82.65,83.4,11175,502000,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:28:00,83.5,83.65,82.4,82.5,12425,502000,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:29:00,82.6,85.5,82.6,85.05,17575,503825,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:30:00,85.5,86.5,84.0,86.3,31175,503825,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:31:00,86.35,88.55,86.05,87.35,37025,503825,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:32:00,87.75,88.5,86.6,88.2,25725,502525,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:33:00,88.0,89.5,87.65,87.95,50425,502525,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:34:00,87.95,88.8,87.4,88.55,31975,502525,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:35:00,88.65,89.1,85.7,85.9,29500,505275,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:36:00,86.05,88.0,85.65,85.9,20275,505275,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:37:00,86.45,86.45,84.65,85.05,20300,505275,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:38:00,84.85,85.4,83.6,85.15,13025,502175,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:39:00,85.3,87.1,84.35,86.6,21200,502175,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:40:00,86.45,88.3,86.35,88.0,34525,502175,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:41:00,87.85,91.4,87.8,91.4,35000,519625,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:42:00,91.35,92.75,90.4,92.0,50700,519625,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:43:00,92.5,94.0,92.0,92.35,26350,519625,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:44:00,92.4,94.15,92.0,93.95,28425,528450,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:45:00,94.25,97.15,94.25,95.5,107550,528450,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:46:00,95.55,96.0,92.95,93.35,39450,528450,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:47:00,93.4,94.4,91.2,91.6,27200,485225,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:48:00,91.65,95.15,91.65,94.5,17325,485225,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:49:00,94.7,95.9,94.05,95.05,14650,485225,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:50:00,95.05,95.75,93.55,94.85,20825,485500,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:51:00,95.0,96.2,93.05,93.1,16175,485500,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:52:00,93.2,93.8,91.6,92.5,17000,485500,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:53:00,92.4,93.65,89.6,93.4,24425,482225,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:54:00,93.35,95.7,92.55,95.7,13550,482225,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:55:00,95.75,95.75,92.45,92.45,19500,482225,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:56:00,92.8,93.55,90.35,91.4,14775,483050,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:57:00,91.2,91.9,87.9,87.9,42100,483050,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:58:00,88.1,89.8,87.7,88.85,19625,483050,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 12:59:00,89.0,89.45,87.75,87.75,12000,477525,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 13:00:00,87.75,87.75,85.9,87.55,19825,477525,2022-10-07
BANKNIFTYWK39900CE,07-10-2022 13:01:00,87.45,89.0,86.65,86.65,28225,477525,2022-10-07
