Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16150PE,09-05-2022 09:15:00,120.25,135.4,119.7,123.6,139600,304800,2022-05-09
NIFTYWK16150PE,09-05-2022 09:16:00,123.8,126.25,113.5,124.05,141150,304800,2022-05-09
NIFTYWK16150PE,09-05-2022 09:17:00,125.25,130.95,124.9,130.05,173100,388200,2022-05-09
NIFTYWK16150PE,09-05-2022 09:18:00,129.75,145.0,127.55,141.45,208550,388200,2022-05-09
NIFTYWK16150PE,09-05-2022 09:19:00,141.6,152.9,141.6,149.9,262850,388200,2022-05-09
NIFTYWK16150PE,09-05-2022 09:20:00,151.65,158.2,148.0,149.3,331200,446400,2022-05-09
NIFTYWK16150PE,09-05-2022 09:21:00,146.7,155.2,146.1,154.5,180500,446400,2022-05-09
NIFTYWK16150PE,09-05-2022 09:22:00,155.5,155.5,147.85,152.9,140950,446400,2022-05-09
NIFTYWK16150PE,09-05-2022 09:23:00,152.65,154.6,140.3,142.4,160300,527350,2022-05-09
NIFTYWK16150PE,09-05-2022 09:24:00,143.25,154.3,142.7,149.65,149750,527350,2022-05-09
NIFTYWK16150PE,09-05-2022 09:25:00,152.0,162.0,147.45,154.6,292950,527350,2022-05-09
NIFTYWK16150PE,09-05-2022 09:26:00,153.75,160.0,153.3,158.6,121800,568600,2022-05-09
NIFTYWK16150PE,09-05-2022 09:27:00,158.9,159.95,153.0,156.05,167000,568600,2022-05-09
NIFTYWK16150PE,09-05-2022 09:28:00,157.0,159.6,154.65,159.6,98100,568600,2022-05-09
NIFTYWK16150PE,09-05-2022 09:29:00,159.8,162.0,156.15,161.85,163300,623350,2022-05-09
NIFTYWK16150PE,09-05-2022 09:30:00,162.0,168.0,160.35,163.5,389400,623350,2022-05-09
NIFTYWK16150PE,09-05-2022 09:31:00,164.6,164.6,156.3,160.5,164500,623350,2022-05-09
NIFTYWK16150PE,09-05-2022 09:32:00,161.35,163.55,159.0,160.15,126800,696050,2022-05-09
NIFTYWK16150PE,09-05-2022 09:33:00,160.3,162.4,156.95,162.4,144650,696050,2022-05-09
NIFTYWK16150PE,09-05-2022 09:34:00,161.85,161.85,155.0,160.95,161600,696050,2022-05-09
NIFTYWK16150PE,09-05-2022 09:35:00,160.5,162.0,147.65,148.5,183650,832000,2022-05-09
NIFTYWK16150PE,09-05-2022 09:36:00,147.45,148.75,141.35,147.9,185450,832000,2022-05-09
NIFTYWK16150PE,09-05-2022 09:37:00,148.0,152.15,146.6,147.25,111650,832000,2022-05-09
NIFTYWK16150PE,09-05-2022 09:38:00,146.3,146.75,141.5,142.55,119850,948950,2022-05-09
NIFTYWK16150PE,09-05-2022 09:39:00,142.6,142.9,135.85,138.55,161250,948950,2022-05-09
NIFTYWK16150PE,09-05-2022 09:40:00,139.6,143.75,138.45,139.8,130950,948950,2022-05-09
NIFTYWK16150PE,09-05-2022 09:41:00,140.45,147.6,138.35,139.5,116800,1006350,2022-05-09
NIFTYWK16150PE,09-05-2022 09:42:00,139.4,140.35,135.05,137.55,119250,1006350,2022-05-09
NIFTYWK16150PE,09-05-2022 09:43:00,137.5,139.35,135.35,136.5,52800,1006350,2022-05-09
NIFTYWK16150PE,09-05-2022 09:44:00,136.75,137.8,134.1,136.35,66300,1052800,2022-05-09
NIFTYWK16150PE,09-05-2022 09:45:00,136.35,143.6,136.35,143.15,95850,1052800,2022-05-09
NIFTYWK16150PE,09-05-2022 09:46:00,143.6,147.4,142.35,142.9,167300,1052800,2022-05-09
NIFTYWK16150PE,09-05-2022 09:47:00,142.35,146.8,141.65,141.75,74550,1074050,2022-05-09
NIFTYWK16150PE,09-05-2022 09:48:00,141.9,141.9,131.0,133.5,120350,1074050,2022-05-09
NIFTYWK16150PE,09-05-2022 09:49:00,133.5,133.5,122.4,123.65,198500,1074050,2022-05-09
NIFTYWK16150PE,09-05-2022 09:50:00,123.3,129.1,122.0,127.95,134800,1070400,2022-05-09
NIFTYWK16150PE,09-05-2022 09:51:00,128.65,131.7,124.0,131.2,95850,1070400,2022-05-09
NIFTYWK16150PE,09-05-2022 09:52:00,131.9,133.45,128.5,130.2,114400,1070400,2022-05-09
NIFTYWK16150PE,09-05-2022 09:53:00,129.8,132.5,125.6,131.55,67800,1106650,2022-05-09
NIFTYWK16150PE,09-05-2022 09:54:00,131.75,132.35,125.55,125.55,57550,1106650,2022-05-09
NIFTYWK16150PE,09-05-2022 09:55:00,126.35,129.5,123.75,129.15,74250,1106650,2022-05-09
NIFTYWK16150PE,09-05-2022 09:56:00,128.55,131.35,126.8,129.2,51600,1151650,2022-05-09
NIFTYWK16150PE,09-05-2022 09:57:00,129.3,130.4,125.95,127.4,41950,1151650,2022-05-09
NIFTYWK16150PE,09-05-2022 09:58:00,127.25,128.5,122.4,123.0,67900,1151650,2022-05-09
NIFTYWK16150PE,09-05-2022 09:59:00,123.45,126.8,122.2,126.5,89900,1176300,2022-05-09
NIFTYWK16150PE,09-05-2022 10:00:00,126.3,131.1,125.45,127.6,96250,1176300,2022-05-09
NIFTYWK16150PE,09-05-2022 10:01:00,127.5,130.9,126.4,127.05,58600,1176300,2022-05-09
NIFTYWK16150PE,09-05-2022 10:02:00,126.85,127.2,121.1,123.3,94350,1171950,2022-05-09
NIFTYWK16150PE,09-05-2022 10:03:00,123.2,123.5,118.2,120.55,81650,1171950,2022-05-09
NIFTYWK16150PE,09-05-2022 10:04:00,120.05,123.3,117.65,122.25,64550,1171950,2022-05-09
NIFTYWK16150PE,09-05-2022 10:05:00,121.8,125.8,121.45,122.35,52200,1209550,2022-05-09
NIFTYWK16150PE,09-05-2022 10:06:00,122.15,122.15,114.7,116.45,124900,1209550,2022-05-09
NIFTYWK16150PE,09-05-2022 10:07:00,115.9,117.7,113.6,115.5,79400,1209550,2022-05-09
NIFTYWK16150PE,09-05-2022 10:08:00,116.05,119.15,114.0,119.15,67150,1222050,2022-05-09
NIFTYWK16150PE,09-05-2022 10:09:00,118.55,124.9,118.05,124.4,66850,1222050,2022-05-09
NIFTYWK16150PE,09-05-2022 10:10:00,123.8,128.25,121.05,126.7,94900,1222050,2022-05-09
NIFTYWK16150PE,09-05-2022 10:11:00,126.7,128.5,123.85,126.6,72850,1219250,2022-05-09
NIFTYWK16150PE,09-05-2022 10:12:00,126.3,129.0,124.9,127.1,73750,1219250,2022-05-09
NIFTYWK16150PE,09-05-2022 10:13:00,127.4,128.3,122.05,123.05,54150,1219250,2022-05-09
NIFTYWK16150PE,09-05-2022 10:14:00,122.75,125.0,118.9,124.85,54850,1214050,2022-05-09
NIFTYWK16150PE,09-05-2022 10:15:00,125.15,126.2,123.2,125.75,43900,1214050,2022-05-09
NIFTYWK16150PE,09-05-2022 10:16:00,125.9,130.15,125.9,127.15,103150,1214050,2022-05-09
NIFTYWK16150PE,09-05-2022 10:17:00,127.75,127.75,117.95,118.7,66850,1214450,2022-05-09
NIFTYWK16150PE,09-05-2022 10:18:00,118.6,124.6,118.05,124.6,48000,1214450,2022-05-09
NIFTYWK16150PE,09-05-2022 10:19:00,124.1,124.85,121.85,122.4,25050,1214450,2022-05-09
NIFTYWK16150PE,09-05-2022 10:20:00,122.0,124.5,120.8,122.35,33650,1220550,2022-05-09
NIFTYWK16150PE,09-05-2022 10:21:00,122.35,126.7,122.35,126.1,39400,1220550,2022-05-09
