Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16550CE,26-07-2022 09:15:00,143.5,145.05,121.25,121.25,175200,440200,2022-07-26
NIFTY16550CE,26-07-2022 09:16:00,120.15,122.75,114.6,115.5,309200,440200,2022-07-26
NIFTY16550CE,26-07-2022 09:17:00,115.25,116.05,110.0,114.0,288900,645050,2022-07-26
NIFTY16550CE,26-07-2022 09:18:00,114.65,116.7,111.25,112.5,249050,645050,2022-07-26
NIFTY16550CE,26-07-2022 09:19:00,112.5,113.05,106.25,106.4,226350,645050,2022-07-26
NIFTY16550CE,26-07-2022 09:20:00,107.5,109.45,103.25,107.65,379850,966000,2022-07-26
NIFTY16550CE,26-07-2022 09:21:00,107.65,107.65,103.1,105.45,242050,966000,2022-07-26
NIFTY16550CE,26-07-2022 09:22:00,105.15,105.75,101.2,102.45,214200,966000,2022-07-26
NIFTY16550CE,26-07-2022 09:23:00,102.35,105.6,100.55,105.5,218050,1201900,2022-07-26
NIFTY16550CE,26-07-2022 09:24:00,105.35,107.0,102.75,102.75,282050,1201900,2022-07-26
NIFTY16550CE,26-07-2022 09:25:00,102.35,103.45,99.0,103.25,344950,1201900,2022-07-26
NIFTY16550CE,26-07-2022 09:26:00,103.3,105.0,102.55,105.0,190700,1372450,2022-07-26
NIFTY16550CE,26-07-2022 09:27:00,105.35,105.95,100.55,102.75,182300,1372450,2022-07-26
NIFTY16550CE,26-07-2022 09:28:00,103.55,106.85,102.7,106.1,179250,1372450,2022-07-26
NIFTY16550CE,26-07-2022 09:29:00,106.1,106.4,102.45,102.65,170950,1439900,2022-07-26
NIFTY16550CE,26-07-2022 09:30:00,102.3,106.45,100.6,106.35,273000,1439900,2022-07-26
NIFTY16550CE,26-07-2022 09:31:00,106.3,107.4,105.3,106.4,226850,1439900,2022-07-26
NIFTY16550CE,26-07-2022 09:32:00,106.25,107.35,103.75,103.75,168350,1528650,2022-07-26
NIFTY16550CE,26-07-2022 09:33:00,103.45,103.85,95.2,95.25,283350,1528650,2022-07-26
NIFTY16550CE,26-07-2022 09:34:00,95.6,96.2,91.25,91.7,313750,1528650,2022-07-26
NIFTY16550CE,26-07-2022 09:35:00,91.65,94.95,90.65,94.35,288550,1648850,2022-07-26
NIFTY16550CE,26-07-2022 09:36:00,93.95,95.25,89.2,91.35,266250,1648850,2022-07-26
NIFTY16550CE,26-07-2022 09:37:00,91.45,92.9,90.1,91.85,161800,1648850,2022-07-26
NIFTY16550CE,26-07-2022 09:38:00,92.1,94.4,90.4,93.95,150550,1792400,2022-07-26
NIFTY16550CE,26-07-2022 09:39:00,93.9,94.1,91.1,91.65,128550,1792400,2022-07-26
NIFTY16550CE,26-07-2022 09:40:00,91.3,92.75,91.0,92.55,100700,1792400,2022-07-26
NIFTY16550CE,26-07-2022 09:41:00,92.65,95.05,92.45,93.7,171300,1870800,2022-07-26
NIFTY16550CE,26-07-2022 09:42:00,93.7,93.7,91.0,93.0,144500,1870800,2022-07-26
NIFTY16550CE,26-07-2022 09:43:00,92.7,95.0,91.25,94.25,127850,1870800,2022-07-26
NIFTY16550CE,26-07-2022 09:44:00,94.4,95.0,91.35,93.6,184800,1920450,2022-07-26
NIFTY16550CE,26-07-2022 09:45:00,93.25,93.25,90.0,90.35,160600,1920450,2022-07-26
NIFTY16550CE,26-07-2022 09:46:00,90.35,91.2,87.65,91.0,198250,1920450,2022-07-26
NIFTY16550CE,26-07-2022 09:47:00,90.9,94.15,90.75,92.5,177600,2018950,2022-07-26
NIFTY16550CE,26-07-2022 09:48:00,92.5,94.6,92.35,92.9,141300,2018950,2022-07-26
NIFTY16550CE,26-07-2022 09:49:00,92.75,92.75,90.1,92.15,153450,2018950,2022-07-26
NIFTY16550CE,26-07-2022 09:50:00,92.25,94.25,90.8,92.0,137650,2100550,2022-07-26
NIFTY16550CE,26-07-2022 09:51:00,92.2,92.9,91.4,92.5,71600,2100550,2022-07-26
NIFTY16550CE,26-07-2022 09:52:00,92.7,93.45,91.55,92.65,104550,2100550,2022-07-26
NIFTY16550CE,26-07-2022 09:53:00,92.55,93.95,91.75,91.95,107400,2137150,2022-07-26
NIFTY16550CE,26-07-2022 09:54:00,91.85,91.85,89.6,91.0,135200,2137150,2022-07-26
NIFTY16550CE,26-07-2022 09:55:00,90.0,90.0,87.5,89.8,171050,2137150,2022-07-26
NIFTY16550CE,26-07-2022 09:56:00,89.9,90.15,86.25,87.7,186250,2171750,2022-07-26
NIFTY16550CE,26-07-2022 09:57:00,87.45,88.0,85.3,87.1,174650,2171750,2022-07-26
NIFTY16550CE,26-07-2022 09:58:00,87.0,87.15,84.75,85.4,177000,2171750,2022-07-26
NIFTY16550CE,26-07-2022 09:59:00,85.65,87.5,85.5,87.5,130050,2229300,2022-07-26
NIFTY16550CE,26-07-2022 10:00:00,87.2,87.25,84.6,86.0,164700,2229300,2022-07-26
NIFTY16550CE,26-07-2022 10:01:00,86.05,88.65,84.0,84.0,183850,2229300,2022-07-26
NIFTY16550CE,26-07-2022 10:02:00,83.6,84.25,82.7,83.45,182550,2274650,2022-07-26
NIFTY16550CE,26-07-2022 10:03:00,83.4,85.0,83.0,84.95,205950,2274650,2022-07-26
NIFTY16550CE,26-07-2022 10:04:00,84.85,86.35,84.2,85.85,130300,2274650,2022-07-26
